0,0.451345269825006,
1,0.42601404086301486,
2,0.41828010070111865,
3,0.4158297560730821,
4,0.41350796344805124,
5,0.41194202969446225,
6,0.41204336619667264,
7,0.4106764531796456,
8,0.4086744098744654,
9,0.4091315938980354,
10,0.4099653899840298,
11,0.40739696860369645,
12,0.4067559007900389,
13,0.40605064426315063,
14,0.40727261170747847,
15,0.4070126140432657,
16,0.4056961177852798,
17,0.40423340606875524,
18,0.4039559051481275,
19,0.4045750694322627,
20,0.4036491618379509,
21,0.4024572133423229,
22,0.40249020221846915,
23,0.4030443468521667,
24,0.4041907199468695,
25,0.40273126175698143,
26,0.40073095683275245,
27,0.4016712199239261,
28,0.4010269880555418,
29,0.3998360558892391,
30,0.4009620355985141,
31,0.40012360843498845,
32,0.3995027439539725,
33,0.3997172399047001,
34,0.3999819929218409,
35,0.3998936293986009,
36,0.39961097164733334,
37,0.3993657803293144,
38,0.3993882806574297,
39,0.39792031129115746,
40,0.399582989007265,
41,0.3983281694454952,
42,0.39777377563690375,
43,0.39830913924808364,
44,0.3977099462463038,
45,0.39853007287293846,
46,0.398252327399821,
47,0.39940655790129603,
48,0.39794121976834984,
49,0.39786380400502874,
50,0.3977270707029212,
51,0.3966929205184596,
52,0.3984772568560316,
53,0.39791534748068863,
54,0.39770000428968333,
55,0.39748933449804713,
