0,0.44797755254630706,
1,0.424529703002808,
2,0.41612499609644577,
3,0.41184741450589774,
4,0.4105106517532908,
5,0.40930686134136973,
6,0.40857578780159653,
7,0.40698277763008966,
8,0.4059280425422788,
9,0.40368181256443086,
10,0.4030138410217517,
11,0.4026061678401796,
12,0.40208205552970533,
13,0.40131326728954964,
14,0.4033507712945139,
15,0.4001047980796313,
16,0.4005962256525365,
17,0.3994635067301548,
18,0.3992981753195722,
19,0.39912647119500383,
20,0.39979378322823833,
21,0.39898869137652115,
22,0.39922519263684775,
23,0.3980431760598724,
24,0.39781620424403874,
25,0.3971838065844561,
26,0.3982116160188431,
27,0.3980869344353022,
28,0.39741300278544195,
