0,0.44787262040140235,
1,0.42138272719523373,
2,0.4146153054455521,
3,0.4146909631083176,
4,0.410610969611679,
5,0.4139517424088431,
6,0.4072960108190814,
7,0.40549347323053214,
8,0.405844596945031,
9,0.4059053647386022,
10,0.40398734006714176,
11,0.40720433416349255,
12,0.4040173006656784,
13,0.4023255699126946,
14,0.4025417909472255,
15,0.4024404328067219,
16,0.40156830514513225,
17,0.40120706428268993,
18,0.40126515230968346,
19,0.40059077787153485,
20,0.400377938920695,
21,0.4007836703394396,
22,0.3993828531827572,
23,0.4002704023946477,
24,0.3997200507008152,
25,0.3998328811171763,
26,0.39937856426119417,
27,0.39836967118190797,
28,0.3990971334039531,
29,0.39818804454357676,
30,0.39804171687297113,
31,0.3981601137675942,
32,0.3981905401330743,
33,0.3974176176860034,
34,0.39829048632747077,
35,0.3975265076878113,
36,0.3970143278867934,
37,0.3962034102263302,
38,0.3967678871590344,
39,0.39715210289145286,
40,0.39649768841004734,
41,0.3963794453843242,
42,0.39645446116100413,
43,0.39657137683040844,
44,0.3958565979028929,
45,0.39650173480788037,
46,0.39602020326124127,
47,0.3957248507613335,
48,0.39599307175879483,
49,0.39582763645180374,
50,0.3949320016311065,
51,0.39464535215082824,
52,0.3965238401752161,
