0,0.4463092130663718,
1,0.4222154599676711,
2,0.417368409922844,
3,0.4137206989987462,
4,0.4114845669126904,
5,0.40992427772341583,
6,0.41027074332576735,
7,0.4120135885536861,
8,0.4081339526803113,
9,0.40657839939011653,
10,0.4067444686036928,
11,0.4054458801903234,
12,0.4073657590409053,
13,0.4054059055883139,
14,0.405465650306492,
15,0.4045518810536882,
16,0.40509401654844085,
17,0.4046583974963077,
18,0.4047734722062476,
19,0.40322477653214844,
20,0.4039140432814928,
21,0.40331449554216026,
22,0.4031509343016094,
23,0.40267128098234684,
24,0.40318310489122106,
25,0.40254748689455466,
26,0.40231403761371626,
27,0.4017406675399356,
28,0.40222663588550106,
29,0.4029804050501089,
30,0.4012734600585517,
31,0.40151625844658667,
32,0.4016505871203924,
33,0.40075744891982423,
34,0.4019848632684143,
35,0.4000670496317453,
36,0.4004013287965712,
37,0.40031645637636964,
38,0.4007781104908926,
39,0.39986691766440735,
40,0.40236897221033724,
41,0.39961428369304863,
42,0.40016453181152256,
43,0.4005937661442244,
44,0.40012989363362644,
45,0.4000828546802908,
46,0.400461066724448,
47,0.3983897595776597,
48,0.3985854823165904,
49,0.40033125231025646,
50,0.399670706287317,
51,0.39867510685589863,
52,0.3987513658223768,
53,0.3987860471856464,
54,0.398192957596634,
55,0.40032867690243856,
56,0.39878784546692764,
57,0.39846194721356076,
58,0.3978278184140367,
59,0.3984812814406114,
60,0.39765383653131225,
61,0.39906318677526076,
62,0.39795524694604045,
