0,0.031206,0.027942
1,0.059423,0.052757
2,0.085373,0.074725
3,0.108779,0.095493
4,0.129984,0.114037
5,0.149496,0.130348
6,0.167195,0.145182
7,0.183407,0.159021
8,0.198275,0.171347
9,0.211786,0.182197
10,0.224126,0.192239
11,0.235225,0.201384
12,0.245801,0.210056
13,0.255261,0.217879
14,0.263986,0.22436
15,0.271833,0.230358
16,0.27901,0.23559
17,0.285812,0.240797
18,0.292246,0.245512
19,0.298064,0.249777
20,0.303339,0.253138
21,0.30814,0.256865
22,0.312954,0.260236
23,0.317485,0.263369
24,0.321625,0.265666
25,0.325317,0.26809
26,0.32888,0.270321
27,0.331899,0.272271
28,0.334649,0.273775
29,0.337473,0.275316
30,0.340213,0.276563
31,0.342868,0.277907
32,0.345198,0.27897
33,0.347358,0.28029
34,0.34912,0.281105
35,0.350955,0.282067
36,0.352762,0.28281
37,0.354423,0.283675
38,0.356006,0.284395
39,0.357811,0.284692
40,0.359266,0.285001
41,0.360791,0.285901
42,0.362071,0.286326
43,0.363045,0.28668
44,0.364172,0.28692
45,0.365258,0.287108
46,0.366743,0.287558
47,0.367827,0.287748
48,0.368893,0.287784
49,0.370143,0.288016
50,0.370911,0.288401
51,0.371962,0.288896
52,0.372968,0.289095
53,0.37399,0.289542
54,0.374955,0.289359
55,0.376022,0.289368
56,0.377114,0.28933
57,0.378451,0.289349
58,0.379608,0.289363
59,0.380321,0.289547
60,0.380869,0.289795
61,0.381629,0.289948
62,0.382688,0.289698
63,0.383287,0.289873
64,0.384466,0.290429
65,0.38537,0.290765
66,0.38576,0.290636
67,0.386221,0.290428
68,0.386856,0.290586
69,0.38755,0.290428
70,0.388004,0.290438
71,0.389095,0.290748
72,0.389586,0.290802
73,0.390231,0.290656
74,0.391026,0.290551
75,0.392165,0.29028
76,0.393032,0.290207
77,0.394163,0.289944
78,0.39489,0.28988
79,0.395322,0.290001
80,0.395951,0.289886
81,0.396884,0.28988
82,0.397602,0.289605
83,0.398364,0.28953
84,0.399445,0.289529
85,0.400596,0.289552
86,0.401078,0.289314
87,0.401796,0.28953
88,0.402325,0.289539
89,0.403318,0.289375
90,0.403559,0.289347
91,0.403916,0.289287
92,0.404436,0.289086
93,0.405213,0.289477
94,0.405625,0.289332
95,0.406535,0.289549
96,0.407039,0.289403
97,0.408001,0.28962
98,0.408787,0.289798
99,0.409299,0.289703
100,0.409762,0.289712
101,0.410464,0.289926
102,0.411162,0.289983
103,0.411765,0.290047
104,0.412509,0.289917
105,0.413069,0.289842
106,0.413721,0.2896
107,0.414396,0.28988
108,0.414869,0.289992
109,0.415239,0.289948
110,0.415845,0.289988
111,0.416451,0.29006
112,0.417015,0.290145
113,0.417647,0.289522
114,0.418115,0.289402
115,0.41874,0.289406
116,0.419382,0.289294
117,0.419937,0.289217
118,0.420768,0.289491
119,0.421578,0.289465
120,0.422228,0.289624
121,0.422799,0.289781
122,0.423387,0.28967
