0,-0.10318648899522942,-0.10475572386443499
1,-0.09994176467624993,-0.10151176240854798
2,-0.09674658653556434,-0.09842731727693543
3,-0.0933992014297762,-0.0952341679421227
4,-0.0902230667482462,-0.09211043914898309
5,-0.0873471774981125,-0.08938062113941925
6,-0.08464011971927321,-0.08668123065872257
7,-0.08183507982383231,-0.08392274645560915
8,-0.07924388912999247,-0.08135469657535865
9,-0.07663525336751387,-0.07875021161759133
10,-0.07406174916104535,-0.07624256428904053
11,-0.0716462237892801,-0.07384133074196364
12,-0.06943675499522528,-0.0716546476550719
13,-0.06708627756418406,-0.06934190041943711
14,-0.06503520112349004,-0.06728794393480886
15,-0.0629400743830717,-0.06516352240187095
16,-0.060878192362787686,-0.06310150755758204
17,-0.05895350214029116,-0.061313445474165285
18,-0.057255323875557096,-0.05963003950136425
19,-0.05553336488479377,-0.05797065774343935
20,-0.053845437844593835,-0.05629720364426016
21,-0.05219038058741865,-0.054666193581440536
22,-0.0507211886778669,-0.05327190859812947
23,-0.04924637688662714,-0.05179459283530985
24,-0.047541611932875094,-0.05012297112248576
25,-0.0458081361092082,-0.04843015250892879
26,-0.0440614485944002,-0.04668854130281885
27,-0.0424153121161257,-0.04507581034921859
28,-0.04088839889931206,-0.04355870791650496
29,-0.03947827650893698,-0.04219209064303042
30,-0.03802423529650767,-0.040737885266735496
31,-0.03654581264887957,-0.03925253323325584
32,-0.03520631951918496,-0.03793256167688308
33,-0.03383243566855354,-0.036623003891088635
34,-0.03267213821319315,-0.03542508376349285
35,-0.03156236153615799,-0.03430028938956786
36,-0.0306417283977638,-0.0333683179697466
37,-0.029520783141299356,-0.032281494555361556
38,-0.028262965199771006,-0.031107749463571865
39,-0.02723373146738073,-0.030068801057588024
40,-0.026204058139922992,-0.029052444552747136
41,-0.025324121424497026,-0.028181453921931388
42,-0.024243987840669057,-0.027113722881400237
43,-0.02343228933223962,-0.02630720095935013
44,-0.022576618565005147,-0.025440330595781102
45,-0.021550888204626473,-0.02444639525169956
46,-0.02053947539902201,-0.02344098741506273
47,-0.01974398482754114,-0.022641233517793014
48,-0.01883933543167271,-0.021743698347560292
49,-0.0180019556266926,-0.02091005474026253
50,-0.017326844934290264,-0.020242864315436204
51,-0.01666663071931973,-0.019587565524758377
52,-0.01581044460273584,-0.018760096585757502
53,-0.015120044065226823,-0.01807980581458013
54,-0.014628500072562112,-0.017591133183913366
55,-0.013769373122549888,-0.01677505829299153
56,-0.013100636072271632,-0.0161050883377043
57,-0.012505752125629765,-0.015511706534796499
58,-0.01197745204091083,-0.014972645865485301
59,-0.011429533383437107,-0.014411341359179097
60,-0.010754847648584587,-0.013761908661635847
61,-0.010042449176055568,-0.013065075317105102
62,-0.009515581703823495,-0.012551718738843975
63,-0.009027346553472482,-0.012058303344425925
64,-0.008023851798769188,-0.011226417482766315
65,-0.007530520338920876,-0.010728290057280043
66,-0.006855440995679363,-0.010075108546673706
67,-0.006270591367580458,-0.009495795835357868
68,-0.005213288402089233,-0.008631693991886014
69,-0.004682891632097785,-0.00810736621121455
70,-0.004091198838563903,-0.007519846372508576
71,-0.003582125755108745,-0.007026225841820777
72,-0.003304424742564871,-0.006750625724541548
73,-0.0028846422941772865,-0.006340464309883664
74,-0.002501526865544168,-0.005953420247643226
75,-0.0021801563507919397,-0.005638559233159368
76,-0.0017687245183695133,-0.005244235704089606
77,-0.0014099936664757617,-0.004885508652974879
78,-0.0011162216228737254,-0.0045916052341361535
79,-0.0006875292550070355,-0.00417736696656168
80,-0.0003735249828915599,-0.003866794081566871
81,6.126731783473449e-05,-0.003456162426388687
82,0.0004308584360567247,-0.0030893109673584274
83,0.0007291439642219677,-0.002802902061862733
84,0.0010081417243803514,-0.002528857391078221
85,0.001342024494563998,-0.002207804379874334
86,0.0017022448274522928,-0.0018483833551083961
87,0.0020732138622933105,-0.0014697956427953685
88,0.0023360054092536053,-0.0011922991502435476
89,0.0026153997141804552,-0.0009246726424885221
90,0.002899648538408517,-0.00063003040573828
91,0.0031655875208983497,-0.00036372290589126166
92,0.003369788605831814,-0.00017472112336069934
93,0.003746274325919341,0.00020565632851488047
94,0.003850406628904568,0.00030900936761513176
95,0.004150691899125092,0.0006118816349196532
96,0.0045258006831162545,0.000984040385996865
97,0.004890466212744915,0.0013420472696039631
98,0.005105534245589682,0.0015457250221463381
99,0.005545108203611204,0.001980001182298463
100,0.005868865648606558,0.0022930514837365967
101,0.006133631015882601,0.0025524446482267926
102,0.006329232664508577,0.0027510539660182687
103,0.006611524834413074,0.0030233046337346803
104,0.006948404861802926,0.003372520306322513
105,0.007013146368033296,0.003433040336164428
106,0.007440659254642323,0.0038299915371801108
107,0.0076792671259934275,0.004059131950380324
108,0.007896587335897487,0.004273629884380736
109,0.008092472893848845,0.004469049883389586
110,0.008264637574081912,0.004632940882158487
111,0.008405136483608855,0.004763038479419279
