0,-0.10303954032672125,-0.10402597668357161
1,-0.09981011775756587,-0.10073365472807172
2,-0.09657672515737947,-0.09739827573182214
3,-0.0931245577283899,-0.09387231055109391
4,-0.08995764647622573,-0.09067387078575839
5,-0.08702289383148165,-0.087694729007457
6,-0.08432658073329802,-0.08495146751330718
7,-0.08154933040907775,-0.08209955642107158
8,-0.07897546748896045,-0.07947475665882964
9,-0.07637608867031198,-0.07686592204023257
10,-0.07381201778490509,-0.07427521797234293
11,-0.07140700911075237,-0.07181909468595182
12,-0.06911864643259236,-0.06949030943835544
13,-0.06677581918670139,-0.06716979846316073
14,-0.06461333731879315,-0.0649774351001402
15,-0.06257889919164494,-0.06289852782148553
16,-0.060527209101656876,-0.06080830704348883
17,-0.05868003215719275,-0.05892097266792096
18,-0.056999694105819954,-0.057217915688873244
19,-0.05527653961494572,-0.05548453682087384
20,-0.05360422295584666,-0.0537995186736302
21,-0.05195652180155652,-0.0521466150575014
22,-0.050276571579529694,-0.050481665204160864
23,-0.048822346862694266,-0.048993845827211
24,-0.04714905283121218,-0.047261161723877176
25,-0.045449392245953124,-0.04551020276617357
26,-0.04405562543190378,-0.04416007905685371
27,-0.042422676053616604,-0.04246025172642365
28,-0.04095116458209902,-0.04099581546538
29,-0.03967563856560741,-0.0396918693446735
30,-0.03832681996958809,-0.038315314585329885
31,-0.03694976259251859,-0.03689754673584411
32,-0.03561675511876028,-0.035565035630286346
33,-0.03421305330297364,-0.034135358748550004
34,-0.033045993051697975,-0.03294847451380334
35,-0.03187468315870223,-0.03172620662674652
36,-0.03062281066299244,-0.030426569275897597
37,-0.02936523330453933,-0.02917808582955761
38,-0.028096089845429884,-0.027833345269026033
39,-0.027081787956470427,-0.02676105428979425
40,-0.026062219977387002,-0.025707737964700605
41,-0.02518645000923625,-0.02481401010186901
42,-0.024188696008266675,-0.02382070592494201
43,-0.023387278150860613,-0.02300446921974153
44,-0.022521515130513592,-0.02212510424265446
45,-0.02149711934512677,-0.021068375646895232
