0,-0.10360957706688123,-0.09859062656447781
1,-0.10026395422365075,-0.09527719485918684
2,-0.09709124614011322,-0.09209201136043599
3,-0.09376072353257947,-0.08865671852301205
4,-0.09059374148249444,-0.0854816052869507
5,-0.08773946353801243,-0.08265831090018261
6,-0.08501342135663204,-0.07994488854352522
7,-0.08219998359024294,-0.0771545773605169
8,-0.07958887845211615,-0.07456512735824372
9,-0.07696496601776359,-0.07197245183904499
10,-0.07439535256483354,-0.06939634874351985
11,-0.07198624511738583,-0.06701397125176478
12,-0.06967759020486675,-0.06469275168300181
13,-0.06732714491372316,-0.062335389824886844
14,-0.06511327926475174,-0.06015813127453318
15,-0.06305892622526987,-0.05811200998554478
16,-0.06098427082016711,-0.05603698240457233
17,-0.05908048231301355,-0.05403093898487632
18,-0.05738448573439725,-0.05235290205241294
19,-0.05564833676757974,-0.05071842264064408
20,-0.05412991030760805,-0.0491843742569511
21,-0.0524673536455913,-0.047528316210753374
22,-0.05106787272032598,-0.046160570309418336
23,-0.04959383038527121,-0.04467947247778836
24,-0.0478946172466177,-0.04299071129322196
25,-0.04616045491160459,-0.04129263729708765
26,-0.044804888856246894,-0.03998988728604003
27,-0.04313784548761701,-0.03838463060278863
28,-0.041599431392281616,-0.03682949900036259
29,-0.04022402674029735,-0.03545480911319698
30,-0.0387554125635885,-0.03400105539999676
31,-0.03756253222337014,-0.03280811545327733
32,-0.03620920967850472,-0.03148770232560372
33,-0.03476892036378776,-0.03009270634264416
34,-0.033597462316911963,-0.028938756003446198
35,-0.03235874040721587,-0.027753580678169243
36,-0.031198216153047298,-0.02662353467795331
37,-0.030264724867136383,-0.02567755588334264
38,-0.028975960734378248,-0.02440691356734903
39,-0.02793035593660753,-0.02340469488682384
40,-0.02694325265222486,-0.022431465108604165
41,-0.02605292826984651,-0.021552254139632687
42,-0.02504459843559559,-0.020535981282271853
43,-0.024229806702607215,-0.01974773210297287
44,-0.02334287042471317,-0.018897700213783786
45,-0.022289416427645037,-0.0178855478882729
46,-0.02136771926713199,-0.016986326413819697
47,-0.02057399560827533,-0.016210668718972032
48,-0.019600166907459027,-0.015266792138367347
49,-0.01875299851143941,-0.014446938432507661
50,-0.018074160142725004,-0.01378013125641675
51,-0.017416136346314337,-0.013107803902103976
52,-0.016543480262483756,-0.012273062716270156
53,-0.01584628860955206,-0.011586240525749192
54,-0.015352804843169476,-0.011108933606426286
55,-0.014489058235546137,-0.01025933949729474
56,-0.013814829161808762,-0.009585101532422202
57,-0.01318765274910394,-0.00897233013663512
58,-0.01265049749634728,-0.008448538039658837
59,-0.01209892953564573,-0.007930367530709415
60,-0.0114363962908417,-0.007272490743417848
61,-0.010715922130613453,-0.006580546230565476
62,-0.01018323666010823,-0.006061196132475244
63,-0.009437946857334678,-0.005329938901492248
64,-0.008388799365861566,-0.00422858604450882
65,-0.007896993308873945,-0.0037585090635505747
66,-0.0072137341967879465,-0.0031150677812628036
67,-0.006630537729368058,-0.0025513305758617655
68,-0.005624511968752355,-0.001541134251636267
69,-0.005093327577993634,-0.0010347810824264947
70,-0.004492264535252977,-0.00044707663784704366
71,-0.004181538268440699,-0.00014756207219379647
72,-0.0037863254124792523,0.00021972960749383486
73,-0.0033152591045855218,0.0007970453805075106
74,-0.002489044710765942,0.0016803068825209655
75,-0.0021373316842956402,0.002026668936383258
76,-0.0016563891896776983,0.0024631714759186796
77,-0.0012965683638328507,0.0028091850513486394
78,-0.0009650254656607959,0.0031224855305052035
79,-0.0005344673153564461,0.003587983815963147
80,-0.000221196909990784,0.003889101611507906
81,0.00021126699007356642,0.004325338566180004
82,0.000561349161530722,0.004660499555044217
83,0.0008467648296327512,0.004924736869018842
84,0.001064883894850377,0.0051330941174633216
85,0.0016852948497162457,0.0057172449595487285
86,0.0021011838811126893,0.006119427895701857
87,0.002327894669300834,0.006339781646065523
88,0.0026108839150515983,0.006601349272917445
89,0.002845851701197888,0.006831358522535802
90,0.00328591162396219,0.007250542981673047
91,0.003570925798820568,0.007541524382740694
92,0.003765746359443267,0.007696597110838366
93,0.0041219261580676125,0.008031161469884918
94,0.0043001486793262655,0.008198587109194189
95,0.004554667164683113,0.008437633061623373
96,0.004819010634422249,0.008706063174227618
97,0.005111959885272688,0.008993278542178795
98,0.005442164708475028,0.009338862702210848
99,0.005635579621060871,0.009527679379979004
100,0.005836795485299806,0.009721321264153593
101,0.006112818490970118,0.01000084177682814
102,0.006315526648670633,0.010193780492551707
103,0.006620863296250223,0.010469339157928581
104,0.006945567525744378,0.010833903746920948
105,0.007232742877564813,0.011112740619023675
106,0.00742744190451694,0.011309434358911963
107,0.00756037969981882,0.011435157923356587
108,0.00775794471502389,0.011632163665857065
109,0.007974433369352218,0.011839326495033498
110,0.008138408503768901,0.012016125066946604
111,0.008289058565707053,0.012163315883404247
112,0.008602759014340045,0.01248412794637066
113,0.008766335106585088,0.012644568974563897
114,0.008958107308712826,0.012834575976659934
115,0.009082138943477758,0.012959939996114223
116,0.00925615475537711,0.013124043747887892
117,0.009325598636810706,0.013184341326229032
118,0.009445903056772953,0.013303588243585796
119,0.009649766221977663,0.013496906024953348
120,0.009899485356039461,0.013742154502440096
121,0.010479602587811776,0.014300335654953034
122,0.010688858155558867,0.014515626831335338
123,0.010977895401218851,0.014790372173007271
124,0.01108759214274202,0.014892019935981438
125,0.011216224870665648,0.015014904894859127
126,0.011344167337671407,0.015140851751963447
127,0.011570693930409326,0.015392176075058162
128,0.011844622541449357,0.01568372759995562
129,0.011993606575166682,0.0158517450954736
130,0.012095468789440011,0.015953310197780346
131,0.012321774509682082,0.016184249386293703
132,0.012447036153139135,0.016294116751846444
133,0.012818863533878844,0.016646482234189186
134,0.012901990273993302,0.016719879350267197
135,0.01302275207461967,0.016836373098700674
136,0.013122865238872294,0.01692688401260789
137,0.013255287036532337,0.017070218508866142
138,0.013489081384446489,0.01732597997714802
139,0.014075744378542532,0.017983408819182145
140,0.014182649813409998,0.018099624116885926
141,0.014721480054907254,0.018621867718652485
142,0.014854963390314224,0.018737203468141894
143,0.015078687852533634,0.018941120144215784
144,0.015162601368984618,0.019023790962745202
145,0.015271401663461193,0.019120657775585137
146,0.01537948234836406,0.0192181261621428
147,0.015509355118125234,0.019342292372042214
148,0.015619443046529402,0.019448895369071684
149,0.015710167400942998,0.019525714569495256
150,0.015798109447636377,0.019609831623469853
151,0.015939904808485172,0.019754038172739796
152,0.016394950081657367,0.02033146840145106
153,0.016528406353791603,0.020487632036509384
154,0.016584177180974047,0.020540352571097875
155,0.016661584233500504,0.020611419329984892
156,0.01669509380296874,0.02064361977825191
157,0.016733798516807896,0.02067636033702347
158,0.016805684266247733,0.02074245603180669
159,0.016917796780108962,0.02085534517933374
160,0.016951767679528995,0.020890303112361286
161,0.017015287313836724,0.02095693986885283
162,0.01714280021571435,0.021057026091144793
163,0.01726331258532532,0.021170652533373358
164,0.01734478144860707,0.021249261342446313
165,0.017481498231680437,0.021368072594310505
166,0.01754385967208505,0.021425076125102804
167,0.01756849328061627,0.021444584484502927
168,0.017606193740307252,0.02147783963751848
169,0.01762470000904459,0.021495585061016564
170,0.01763819312860382,0.021513448743450847
171,0.01765255713409608,0.021528607505479358
172,0.017665483877451704,0.021538398975471607
173,0.01776066859885439,0.021626114229778226
174,0.01780307458808894,0.021668889214682574
175,0.017889947720790222,0.021744005182501636
176,0.0179179918078346,0.02177175558803146
177,0.017938999502139064,0.021788635827544534
178,0.017985318712099407,0.021831772050674325
179,0.018019276982733978,0.021865433694411407
180,0.018176905387946474,0.02201822705723755
181,0.01831072990356697,0.022172563052133665
182,0.018367091209173014,0.02223336787625152
183,0.01843802584133225,0.02229879063159479
184,0.018495285546714313,0.022340390885461026
185,0.018514244604712515,0.02235418923060639
186,0.01853286283439004,0.022369024205415644
187,0.0185454088570991,0.022382015528206067
188,0.01856264367467686,0.02239807566682417
189,0.018635496273501362,0.022456511246430888
190,0.018900182837781387,0.022709572760577168
191,0.018943710733989483,0.022751669366646743
192,0.018992313053192822,0.022800094641834856
193,0.01899763165999646,0.02280072784477949
194,0.019485196365038537,0.0233613325488522
195,0.019546030551985005,0.023421304985454472
196,0.019904632300467018,0.02387861611769504
197,0.019940606496496427,0.02391164166073123
198,0.019940973943894935,0.02391246381585188
199,0.020050294675469593,0.024009205237668363
200,0.020072393083348516,0.024034674194110317
201,0.02011703026286582,0.02408021672816041
202,0.02013519072715919,0.024095849178135897
203,0.020195726316673213,0.02413927207093136
204,0.020268289124469097,0.024201760775723002
205,0.020284833620141773,0.024218483096516308
206,0.020437613504605046,0.02438119591050436
207,0.020847621870102473,0.024808675748874465
208,0.020927105241418276,0.02488540228974223
209,0.02098657341976784,0.024948351953734016
210,0.021045191971587385,0.025020854305096485
211,0.021064260002540025,0.02504472078021236
212,0.021100010311285833,0.02507584298883625
213,0.021100891471201866,0.025081370882327536
214,0.021184117358226007,0.02517253654587992
215,0.021222933161588298,0.025214959159601036
