0,-0.10328750793081887,-0.10045304533126309
1,-0.0999698261548454,-0.0972138978816175
2,-0.09675728779142378,-0.09408588154057362
3,-0.0934075907525651,-0.0908185922494773
4,-0.09025450615731989,-0.08770997972625283
5,-0.08738035409762279,-0.08488173792926279
6,-0.08466818124017106,-0.08224064829298094
7,-0.0818662047727825,-0.07949902663004393
8,-0.07926271572086896,-0.076954766699171
9,-0.0766048063418403,-0.0743772326832497
10,-0.07404037592785295,-0.07190064270360774
11,-0.07165742716879486,-0.06956921094095136
12,-0.06950600079415281,-0.06743495473638528
13,-0.06715127993516479,-0.065115912003608
14,-0.0651324060366476,-0.06317247510875679
15,-0.06302562902839481,-0.06112006496407907
16,-0.06095622208639018,-0.05909023456189755
17,-0.05904092950476736,-0.05717717013969459
18,-0.057356649394036285,-0.05550027031853744
19,-0.05563220992985296,-0.05382072359596557
20,-0.05393235001413488,-0.05214220837858008
21,-0.05210271113817777,-0.050332429629692976
22,-0.05051878377765484,-0.048799348641108686
23,-0.049061474773540725,-0.0473741303130113
24,-0.04735860167097439,-0.045717968556784117
25,-0.045635229878982164,-0.044020358128529
26,-0.044291576459080106,-0.042692414135604206
27,-0.042508296923344346,-0.04096072068944534
28,-0.0409752074436478,-0.039460479570874396
29,-0.0397016502406653,-0.038225099534275
30,-0.03829382871342624,-0.03686879368557139
31,-0.037099799584312976,-0.03570597268435338
32,-0.035771471054504955,-0.03438945538000038
33,-0.034359659974988466,-0.03298738714164373
34,-0.03319188841034104,-0.0318615463415135
35,-0.032080446497912085,-0.030803102624185508
36,-0.030811137367662056,-0.02955632500582417
37,-0.029874200589092625,-0.028627484809250703
38,-0.028812843694418833,-0.027587659139637788
39,-0.027781153729915076,-0.026577747239159732
40,-0.026736252401126537,-0.02555637321730342
41,-0.025856651393038055,-0.02470858805676901
42,-0.02469646377374346,-0.023534299204548415
43,-0.023888981577150137,-0.02276145852920175
44,-0.02301611397529757,-0.021923651175050907
45,-0.021983368290614758,-0.02088753450024794
46,-0.02106677418604974,-0.019998783479414417
47,-0.020273839800151183,-0.019242602150451482
48,-0.01941546743996403,-0.01839423929399464
49,-0.01857771844892686,-0.017526426832806585
50,-0.017698993027297272,-0.016647732460300713
51,-0.017042052846296007,-0.01601500201794326
52,-0.016186934105266726,-0.015148657554991285
53,-0.015492335939424118,-0.014478464958448178
54,-0.015007901151159464,-0.014025905717143461
55,-0.014144414471492173,-0.013155912363281175
56,-0.013458407442934028,-0.012498483408928118
57,-0.012856254617596097,-0.011936138426018372
58,-0.01232674100416209,-0.011429591894903002
59,-0.011776019203485921,-0.010914482353512556
60,-0.011114787267225701,-0.010253012993356236
61,-0.010409748361998927,-0.009529153509666877
62,-0.009885706958320917,-0.009017322214415424
63,-0.009146208314469995,-0.008302584530055723
64,-0.008462428463451577,-0.007628964173100439
65,-0.007981557077714418,-0.0071682310646155045
66,-0.00737546237901765,-0.006589733838739953
67,-0.006762713030576517,-0.005992249438665498
68,-0.005729093968501742,-0.005020753945464307
69,-0.005204431136412779,-0.004490465018454293
70,-0.0046141207578385135,-0.003926387653799157
71,-0.004105440242108571,-0.003435130925803831
72,-0.003708939454438731,-0.0030622710103547224
73,-0.0033102076274638126,-0.0026285765261166993
74,-0.0024591843464587537,-0.0018475701064259997
75,-0.0021183809811602394,-0.0015232817051098468
76,-0.0017107923380188517,-0.001129877512127786
77,-0.0014060741913093366,-0.0008300933694886936
78,-0.0010785475308840997,-0.0005211350851010987
79,-0.0006583213862803028,-0.00010152389144280072
80,-0.00034576721627854745,0.0002043219431890897
81,8.254191871115424e-05,0.0006414020895556538
82,0.00044590951708600723,0.0010058175297329441
83,0.0007428847160014795,0.0013013147701802508
84,0.0010270824466479533,0.0015598794596211052
85,0.0013535974765410685,0.0018790690214492978
86,0.001710505429938225,0.0022414807566671913
87,0.002075372776342066,0.0025996459056066845
88,0.002310908183283944,0.0028204645241353132
89,0.0026171342981702317,0.00313705930146424
90,0.0029044001640665673,0.003413073604286221
91,0.0031214685049625324,0.0036273485456054244
92,0.0033365317489957302,0.003831730550748036
93,0.003524516088712848,0.0040257069961396885
