0,0.45300052292608445,
1,0.4389933750435776,
2,0.43637180834017714,
3,0.4353011485293709,
4,0.43496897723537575,
5,0.43511577323768724,
6,0.4334653192977014,
7,0.43146924421089683,
8,0.43250170985176617,
9,0.43253105627726374,
10,0.4326865474474013,
11,0.43188652649058656,
12,0.4325268161685787,
13,0.43185409625109095,
14,0.4323072900270252,
15,0.43188356025131214,
16,0.4313146435851094,
17,0.43192879588855615,
18,0.4312938528096293,
19,0.43204968239558367,
20,0.4318564325080616,
21,0.43161063077162704,
22,0.4319578508644796,
23,0.4312960728785365,
24,0.4310084508754243,
25,0.43151766689993054,
26,0.43110587655003774,
27,0.43173819209028186,
28,0.4318605588821149,
29,0.431665694586992,
30,0.43164364001165706,
