0,0.4534750327796971,
1,0.4381394830605548,
2,0.43313019142442144,
3,0.4323872274344754,
4,0.4323824290064744,
5,0.4315987864192208,
6,0.43054815731591584,
7,0.4307916675136765,
8,0.43228243227938423,
9,0.4305793504699496,
10,0.43011116345148165,
11,0.4302681112800634,
12,0.430286096434843,
13,0.4292183605303876,
14,0.4289229829519193,
15,0.4281241417210285,
16,0.42824988864780034,
17,0.4276449738898629,
18,0.428909983380936,
19,0.4275970965357688,
20,0.4297001918464496,
21,0.42825974899105085,
