0,0.45373970216580223,
1,0.43807588127633923,
2,0.43482513616628693,
3,0.4341685099441627,
4,0.43319175964228723,
5,0.4334359233997061,
6,0.4331678982125857,
7,0.43354294092874185,
8,0.43303510853215327,
9,0.4322689005678054,
10,0.433331965446972,
11,0.43251626429485324,
12,0.43253569926165786,
13,0.43154980881866756,
14,0.4317968435807154,
15,0.4323185973777133,
16,0.4321364224921683,
17,0.4318055277606125,
18,0.43242182603601753,
19,0.43156902156712595,
20,0.4320776426439909,
21,0.4318812384439415,
22,0.431995315392402,
23,0.43196448840408463,
24,0.4318450529379501,
25,0.4318584865301419,
26,0.4322181038120431,
27,0.4319797516777588,
28,0.4330543166169033,
29,0.4320477832104564,
30,0.43200975741506653,
31,0.4318178399415172,
32,0.4323447995905793,
