0,0.4585587239559528,
1,0.43833129845042534,
2,0.4362975402171131,
3,0.43418767112740675,
4,0.43512839076665766,
5,0.43461677769574963,
6,0.43237232864186514,
7,0.43176049637944874,
8,0.4312064621989659,
9,0.4309586919803754,
10,0.4312745528016311,
11,0.4304588952308603,
12,0.43146548169708965,
13,0.4316639264225511,
14,0.4313039548616301,
15,0.4301873057645757,
16,0.4315131197714161,
17,0.4310371203041355,
18,0.43159758247154284,
19,0.43160720926766405,
20,0.4306718268515964,
21,0.4304338097044122,
22,0.4294136361304374,
23,0.4300258563103753,
24,0.4303025927470367,
25,0.4303930680558263,
26,0.43000770514101444,
27,0.42885925888209364,
28,0.4297187471589349,
29,0.4300064106454999,
30,0.4298662834835239,
31,0.4296153960306604,
32,0.4291763260564127,
33,0.42902760308465293,
34,0.42806965315738027,
35,0.4291318540991996,
36,0.4297665497161255,
37,0.42985553919048525,
38,0.4306617162516027,
39,0.4290020001150886,
40,0.431157620227199,
41,0.4297932556435984,
42,0.4306597911406742,
43,0.4291868540354159,
