0,0.006132844359645673,0.006335428065041504
1,0.01252476581480122,0.013183164131442493
2,0.01797430268171507,0.018884854138652485
3,0.023780740131556177,0.02496478187960438
4,0.029121590494268657,0.030318675608796197
5,0.03463066151775618,0.03635091624495723
6,0.03995059475864282,0.04214796846562785
7,0.04504946809843957,0.04779427538565395
8,0.04951826660326897,0.05238730232335487
9,0.054302704822286496,0.05714323496217821
10,0.05826989722665443,0.06114587725763432
11,0.0626143815646415,0.06583655077246076
12,0.06682979163048242,0.07054350111214702
13,0.07029078996322846,0.07396661305333718
14,0.07365770890098422,0.07738966219757171
15,0.07726936681144259,0.08084667032780446
16,0.08092378326525218,0.08485785998608042
17,0.08441764204786983,0.08877675990805534
18,0.08736591847723163,0.09191950659075365
19,0.09015029970976773,0.09474513276068552
20,0.09291997648140826,0.09771429517545027
21,0.09562029853307918,0.10041715547556662
22,0.09795558339552823,0.10280597069056663
23,0.10084773139646519,0.10560250908857849
24,0.10314787381524959,0.10802472834708199
25,0.10582265030153448,0.11077941491898857
26,0.10829045597886078,0.11358320710593173
27,0.11084697529528342,0.11600693199650658
28,0.11278420739219686,0.11797063747457182
29,0.11524750060114075,0.12086389255115271
30,0.11781753810615214,0.12367056323018455
31,0.11953244815884989,0.12529642970303279
32,0.12132875294168033,0.12729333843005275
33,0.12321277090486915,0.1291919992515954
34,0.12487457424709114,0.13119221798779657
35,0.12654529680601367,0.13281869770456378
36,0.1284079383468122,0.13458303049908538
37,0.13036248262947714,0.13641919449959228
38,0.13185396054724874,0.137973796144506
39,0.1334847159028374,0.13952951853201567
40,0.13510721758197142,0.14108507904480083
41,0.13691281012915313,0.14276798425809945
42,0.13858395727506123,0.1446344454027072
43,0.14031695778760767,0.14642114483846003
44,0.14185242646153529,0.14818556171493413
45,0.14296590406702214,0.1493477670000959
46,0.1442993467810999,0.15066664677119712
47,0.14578521776285946,0.15222930099202614
48,0.14713169055156528,0.15368268784819916
49,0.14833875679493957,0.15477643244689077
50,0.14971747671315805,0.1561850286830646
51,0.1508610622990354,0.15739647763245435
52,0.15197405707490075,0.15844922234122394
53,0.1533513924405504,0.15993461376244855
54,0.1544772971744588,0.16116041323388197
55,0.15563437079560016,0.1622297702942146
56,0.1568399011964361,0.1635420942211533
57,0.1580592517208027,0.1647912539052776
58,0.15921802672546015,0.16598961070066653
59,0.16035383919767332,0.1672329896976611
60,0.16140664166525964,0.16831333467759146
61,0.16251173899391902,0.16930191828286423
62,0.16352715663885797,0.17042690307235953
63,0.1642914934661689,0.1712544795294092
64,0.16495918458182213,0.17195211415571998
65,0.1660860479657179,0.17307960699824176
66,0.16688719229229731,0.17395541713376794
67,0.16773927504097375,0.17483391785400582
68,0.16843059338028965,0.17549706459738457
69,0.16910226188555633,0.1761600077927834
70,0.16970613717504668,0.17671707419716243
71,0.17058888638914416,0.17756987328903018
72,0.17133925370599756,0.17834183133570436
73,0.17190623872961852,0.17893471833840757
74,0.17274753598894554,0.17979200545231977
75,0.17343195264831823,0.18036942216247565
76,0.17418905111950012,0.18110038190951783
77,0.17470884886682647,0.18159938922862884
78,0.17555912053008293,0.182519395718707
79,0.17635814747203948,0.1832721898615991
80,0.176820326268893,0.18368985111709613
81,0.17732696485920296,0.1841920565477403
82,0.17808253526472484,0.18491020515343315
83,0.17878593392187314,0.18560036926837675
84,0.17918999718065598,0.18600560043271808
85,0.17980094613060982,0.1865609974210004
86,0.18052688081533275,0.18727638302138228
87,0.1811803311678345,0.187815202407975
88,0.1819369252625096,0.18866560941292343
89,0.18263727006210984,0.1893347255522113
90,0.18311611744669587,0.1898216604888443
91,0.18385425715843284,0.19050205093344652
92,0.18431800343587268,0.190909494175434
93,0.18487747352908346,0.1913559982368197
94,0.18533293746104562,0.19175990776228258
95,0.18598780451521235,0.19243049696747339
96,0.186603129846993,0.1930727408072649
97,0.18713697113588956,0.1934894484465931
98,0.1875976579414863,0.19385386174106778
99,0.1880728822032367,0.19437743492724469
100,0.1885482422981607,0.1947599135294612
101,0.18925906819445382,0.1954202267424966
102,0.18993588943998285,0.1959814607657303
