0,0.00613364825256002,0.005920845795647112
1,0.012656733928654296,0.012912475577009253
2,0.018121397430324815,0.01839011858369577
3,0.02394957541087739,0.02453922481325166
4,0.02933381016881198,0.029762620204663026
5,0.034799425367015524,0.035536193826706586
6,0.0401470046199196,0.04114997104347318
7,0.04520077976045622,0.04658008147021109
8,0.04972475763269968,0.051230503297648555
9,0.054579058079128884,0.05613483898230853
10,0.05898442814463689,0.060734077786077756
11,0.06328106410084944,0.06536711414966612
12,0.06746127681088687,0.06981228938919593
13,0.07107210359179295,0.07335459306447467
14,0.07444975138572474,0.07668994935343887
15,0.07806945366234375,0.080090591718596
16,0.08174616250906541,0.08389778740632159
17,0.08521244954821272,0.08753781848369813
18,0.08827639710923352,0.09041184213632703
19,0.09136319004504856,0.09362648103051352
20,0.09416089538581884,0.09653723257711067
21,0.0967526994104666,0.09904799599278002
22,0.09911454874544978,0.10136666991650822
23,0.10207193950845483,0.10404538149679055
24,0.10437823449742334,0.10645677712901902
25,0.10653688476635081,0.10838831340955934
26,0.109127076631641,0.11077733175508286
27,0.11170854290550725,0.11342571266580981
28,0.11366608871912931,0.11531389654773072
29,0.11610988080234586,0.11800091675757751
30,0.11864983447800082,0.120678910635865
31,0.1208473908837,0.12281315814561033
32,0.12267129890019568,0.12467038723626711
33,0.12452173424780422,0.1264595764974642
34,0.12621671516603072,0.1282203824588033
35,0.12821642374110143,0.13037069453408912
36,0.1301529869695791,0.13205879393713793
37,0.13208812894458388,0.1338350147010413
38,0.133617961987899,0.13527494705405185
39,0.1356986494491148,0.1370448503204681
40,0.13729091301276164,0.13841630490167012
41,0.1388264734934369,0.13975296600977027
42,0.14048370198704585,0.14164245708838807
43,0.14161943576884395,0.1427755687341542
44,0.1430985366213493,0.14444602342100565
45,0.14421497618284318,0.14550988575629087
46,0.14552020584597525,0.14687819973006166
47,0.14709690118844332,0.1483512351078229
48,0.14852977121504685,0.1496617154463622
49,0.14978852237339202,0.15084057359074898
50,0.15116746636544176,0.15213582253682267
51,0.15230366500723336,0.1531898336031191
52,0.15339818221285806,0.15415528913722532
53,0.1548649883236921,0.15581703755808562
54,0.1559421696729696,0.15705494649607588
55,0.15716064436848265,0.1581157252424359
56,0.15834986202217693,0.15943306323723094
57,0.15943555161547918,0.16073032970384504
58,0.16056547591528836,0.16198291562807088
59,0.1616647627320862,0.16317374978533727
60,0.1627642396384238,0.16422870812295598
61,0.1638147182903703,0.1651557091490694
62,0.1649784890910878,0.16629145474847606
63,0.165724355014377,0.16698509785981952
64,0.1664445476189913,0.16769122679305248
65,0.1673990987773183,0.16863856263225674
66,0.1681899760132024,0.1695366819630042
67,0.1690730358683039,0.1704197514218131
68,0.16976270966019058,0.17118732441458617
69,0.17043317584604922,0.1717855663785267
70,0.17102458638374773,0.17237572362905584
71,0.17181655138886276,0.17302147520521638
72,0.17260446177916422,0.1736322873333337
73,0.17341353175773488,0.17436245951942142
74,0.1741650507919319,0.17525932687752988
75,0.17479320421872635,0.17573304494245945
76,0.17551631313347127,0.17625661634949785
77,0.1762005936202361,0.1769186653138941
78,0.17706536929300432,0.17775415118540494
79,0.1777493712355781,0.178371299004224
80,0.17821200633849876,0.17879333745948467
81,0.17873838009652865,0.17925893612222132
82,0.17915762891177767,0.17964492434192814
83,0.17978938880996642,0.1801496839803528
84,0.18019674972144473,0.18050859639264605
85,0.18072282685505126,0.1809659632238626
86,0.18158592938526197,0.1817350854915568
87,0.18234372850047986,0.18237413820238602
88,0.1830592814676918,0.18302886317794553
89,0.1835868805083236,0.18342573597294898
90,0.18411659162955862,0.18379080705111017
91,0.18462794517059355,0.18435296674201718
92,0.1851199732815575,0.18475016759923713
93,0.1856704176014562,0.18522627188463003
94,0.18625783288570175,0.18579525229819116
95,0.18666443216523532,0.1861086677972208
96,0.18721477223442884,0.186546974651288
97,0.1877641683204878,0.18715962586442347
98,0.18832355618751717,0.18764219055497233
99,0.1889949902593896,0.18820778388135595
100,0.18940578745956493,0.18851043736888262
101,0.19007991263505364,0.18911548386985366
102,0.19064737161403045,0.18949225130896596
103,0.19103079862814387,0.1898789853778058
104,0.19143521697258414,0.19026703686064195
105,0.19176881360096165,0.19055030241204696
106,0.19228257452884168,0.19097036842059145
107,0.19269348151377397,0.19144005473982295
108,0.19308764170906512,0.19174327923641266
109,0.19360519268518006,0.19222233429211633
110,0.1939327460048892,0.19245031041159888
111,0.1943155787746934,0.19279266463799305
112,0.19464449072871326,0.19307551825743996
113,0.19519743056417715,0.19359169425929013
114,0.19551784102454062,0.1938265205041887
115,0.19611404155635248,0.1944396029037081
116,0.19652947098779827,0.1947807904747001
117,0.19702206416294576,0.1952650763188477
118,0.19740074074909186,0.19557190825276594
119,0.19777354401193648,0.19583582120501464
120,0.198171955550428,0.19614009766425533
121,0.19851317484930686,0.196449680022874
122,0.19885076740367436,0.19673413783644011
123,0.19927719948619627,0.19711885437271515
124,0.19961594044680275,0.19742713618363128
125,0.20001188343392984,0.19780672226537022
126,0.20044840261641483,0.198178236925318
127,0.2007681833031162,0.19839614064394828
128,0.2010807572333715,0.19868770708870698
129,0.20130401673704068,0.19888576675062908
130,0.2015663537330732,0.19913500007846485
131,0.20180283311383007,0.1993065017138027
132,0.2020212510483147,0.19960052304667608
133,0.2023690008674458,0.1998229002023828
134,0.20270349729607529,0.20007425339587304
135,0.20306172522432542,0.20044407260593589
136,0.20338517086930652,0.2006842278951093
137,0.20383632003384233,0.2011482837916334
138,0.20407862913324792,0.20139676363496517
139,0.20433525923866347,0.2016538113003482
140,0.2047941813619205,0.20190947358847178
141,0.20501182632151682,0.202157800025354
142,0.20534105219348664,0.20247036840338195
143,0.20560220367350202,0.2026804507540122
144,0.20584954372892672,0.2028712598748187
145,0.20607686656249768,0.2030851802459419
146,0.20632741766134088,0.20326166181404937
147,0.20661453501534588,0.20345908669487778
148,0.2069419065832916,0.2036821395042342
149,0.20719562124745272,0.20387413258347253
150,0.20749038736717773,0.20407760762033167
151,0.20774515700269836,0.2042738660407497
152,0.20804618775547112,0.20448921469273607
153,0.20841839630394177,0.20488732520736896
154,0.20860072861237844,0.2050616765980815
155,0.20885432253846792,0.20533534177222024
156,0.20909131206672316,0.20549007565877908
157,0.20958335877144296,0.20579010056753844
158,0.2099721198029708,0.20609472727552303
159,0.21018921257646306,0.20623579956157478
160,0.21049310143323652,0.20654903188419205
161,0.2107712185953542,0.20678950565779974
162,0.2109817049826027,0.20692429175104599
163,0.21124760292144018,0.20718339171696565
164,0.21156025677943957,0.20752013595801388
165,0.21179176430410296,0.2077264646500233
166,0.21205025587241022,0.20788002323752253
167,0.21229186472887562,0.20806625198187378
168,0.2125718679036439,0.20838267209785044
169,0.21284156523838882,0.2086083542539119
170,0.21299614644045706,0.20874617892216596
171,0.21328535937266713,0.20895322864654076
172,0.2136351388547416,0.20924474917451052
173,0.2139491863007117,0.20961289076407186
174,0.21416903005997567,0.20969763513596618
175,0.21444904740363546,0.20986487187178215
176,0.21468036081915043,0.21003640514987143
177,0.21490404998227208,0.2102115289572063
178,0.21513663033327657,0.21037230594364653
179,0.21543782126887434,0.21052353735286666
180,0.21569156869071437,0.2107657503775412
