0,0.031245406046772062,0.027034150338922203
1,0.05961902532836405,0.05145114647033866
2,0.08518266334687996,0.07346899956249553
3,0.1086391083428413,0.09331165201642622
4,0.1298524054754293,0.11125881440155638
5,0.1489709003211468,0.1271131042196929
6,0.16665768369482348,0.14162383904152653
7,0.18276164705251696,0.15534581587326635
8,0.19728884331597907,0.16751603848672403
9,0.21073482566988921,0.17825403109973914
10,0.22304862881539134,0.18801661254823654
11,0.23421698203239316,0.19706479309289082
12,0.24458280053876524,0.20495108680353014
13,0.25386010318718677,0.21207581481250548
14,0.2625457703594186,0.21823573332425328
15,0.2704326428634095,0.22433470056639593
16,0.27775167987898264,0.22929568011015566
17,0.2845609389887298,0.23441684771565163
18,0.29076668059701316,0.23891854434742132
19,0.29646202776696584,0.2426955359279298
20,0.3018869133637948,0.2465317790810433
21,0.3068359714893979,0.24940727536860252
22,0.3115024649792655,0.2522347990240873
23,0.3158099582991605,0.25504790122606746
24,0.3197188992224731,0.257455648389897
25,0.32349456126576526,0.2593690933415571
26,0.3269817808818528,0.2612737344234637
27,0.3303885044266174,0.2626670518946973
28,0.3335347954778328,0.26473760497835697
29,0.3363972992787625,0.2662225589820587
30,0.3389781207919309,0.2674704323002415
31,0.34157363232676574,0.268534924958277
32,0.3440363854559768,0.26975143043958083
33,0.34642334286270504,0.2706361099751694
34,0.3487710283835114,0.27152956925142835
35,0.35091542349868743,0.27236310457605284
36,0.35301065602257264,0.27284284718998597
37,0.3550011864977788,0.27366211801644347
38,0.3568113845570934,0.2743181486249122
39,0.35866366525733295,0.2745249368473297
40,0.3604151994460937,0.2748946974209022
41,0.36217881367063176,0.275378415811556
42,0.3637791574779933,0.27578752724455147
43,0.3653031124360422,0.2760039288379177
44,0.36667385233310823,0.27636008918954824
45,0.3682083998236899,0.2765930534756016
46,0.3697422526494989,0.2768257074974878
47,0.371199109199844,0.2769833230262879
48,0.3726715070635672,0.27715593166901564
49,0.3739529012654115,0.27721077377449144
50,0.375369070871477,0.27742948220788677
51,0.37663386801678855,0.27764511658294466
52,0.3779336791136356,0.27759237076762855
53,0.37921025499004335,0.2776442364891203
54,0.38055449529000973,0.2779025964377224
55,0.3817069857927752,0.27796265713725077
56,0.38283297453909626,0.27794445604273854
57,0.38399718283201145,0.27811516184717233
58,0.38511005278965327,0.2779400046079845
59,0.386259316516835,0.2777984234426275
60,0.3873533246770263,0.2776797835130955
61,0.3885618076933953,0.2775117407449218
62,0.38959356906960707,0.27746668909174343
63,0.39061047017293493,0.27755117816888375
64,0.39184389203922754,0.27737203571282143
65,0.3926932992336164,0.27738690868553817
66,0.39383654606128427,0.277603179464194
67,0.3948530143540717,0.27771664161421294
68,0.3958824666455304,0.2775776292913773
69,0.3968887222970603,0.2776023693381302
70,0.39789798029364787,0.27769634246388786
71,0.39895972681296576,0.27753265340823996
72,0.39984776653475806,0.2775898183679989
73,0.40078838973727804,0.27739199141475
74,0.40166924096940493,0.2774100489529726
75,0.4026465681904686,0.2771721246405502
76,0.4036126404587531,0.2769799432838099
77,0.40436410724598315,0.2770213115396243
78,0.40534668500844184,0.2769635704396871
79,0.4064998682536173,0.27679157902473317
80,0.4073023878620511,0.27699897789748484
81,0.4082735006405177,0.2769166658845974
82,0.40937411676974256,0.2766231889220888
83,0.41007112340095164,0.2766921757056685
84,0.41087116320999306,0.27653837108194257
85,0.41171500998937016,0.2766992173621219
86,0.4126595683612786,0.2766838785447482
87,0.4135273559299819,0.27656221142198434
88,0.41430313622306747,0.2765434697578022
89,0.4151882160544528,0.2763867553519227
90,0.4159916759939447,0.27628827888840846
91,0.41682080614475037,0.2762919923348901
92,0.41754115696990035,0.27630926160490343
93,0.41830613182087584,0.27631397626395626
94,0.41910130526032907,0.2763005119927999
95,0.4198720759654828,0.2763384595754169
96,0.4206299062352834,0.2763812274521762
97,0.4213344749896034,0.2761214940403153
98,0.42196969961571973,0.27600544863298526
99,0.4226301913226552,0.2760218374698018
100,0.42327999997033317,0.2760775083082553
101,0.42403287860587024,0.2759700234513124
102,0.424655520587206,0.2759027043817244
103,0.4255136875690074,0.2760066177935132
104,0.4262118887100309,0.2759092262763897
105,0.4271389248186128,0.27573711098131415
106,0.4277230718110083,0.2758841682714933
107,0.4284522627462414,0.2758471819719699
