0,0.4563004206984229,
1,0.42798394886850727,
2,0.4204279483718011,
3,0.4170401243184796,
4,0.4148061002101278,
5,0.4122015702416878,
6,0.41046450017850616,
7,0.41103967172470945,
8,0.40862385520060857,
9,0.4082453939656279,
10,0.4083910127917804,
11,0.4072806904067257,
12,0.4070378087720299,
13,0.4065732090429661,
14,0.40606801878844645,
15,0.40536809309114685,
16,0.4057811702905863,
17,0.4053938136858639,
18,0.4051578581167087,
19,0.4054571601651454,
20,0.4049196696620243,
21,0.4040755390559132,
22,0.4041756264691753,
23,0.4041653554175218,
24,0.403769174240226,
25,0.4033166361338943,
26,0.4036145992256766,
27,0.40299859198047655,
28,0.4034450416030259,
29,0.40311568486460664,
30,0.40314282421114156,
31,0.40339227810183054,
32,0.4022908046961056,
33,0.4032752996257287,
34,0.40287639839544376,
