0,0.45404777468205393,
1,0.43431768384275315,
2,0.4182406486811743,
3,0.41153702594151836,
4,0.4101899073880726,
5,0.408861501409298,
6,0.40827920166571563,
7,0.4076079934814888,
8,0.4065621399217803,
9,0.4053950479772424,
10,0.4037948461665776,
11,0.4031083188269589,
12,0.40285727805634725,
13,0.40330953293002914,
14,0.40299493245850926,
15,0.4025724161972474,
16,0.4011129296894742,
17,0.4026069130071971,
18,0.40120397293768656,
19,0.4005857321619404,
20,0.4023266722618076,
21,0.40081293280893565,
22,0.4024370502952597,
23,0.4005440263304164,
24,0.40066231109903006,
25,0.4005061623927165,
