0,0.455810302614591,0.45344739929671246
1,0.4422114983191699,0.4402608533753261
2,0.4299982348544484,0.42841559486594216
3,0.4197426782236201,0.41843990477151344
4,0.41059352361119983,0.4095584175668774
5,0.40220689672068954,0.4014455027748938
6,0.3947587941025251,0.39412385118211213
7,0.3884994042390417,0.3880724658616581
8,0.382429899574364,0.38219097431700616
9,0.3774501388653707,0.3774112385599277
10,0.37247094119841695,0.372565743950154
11,0.36801934142707393,0.3683660822166177
12,0.3641685122246175,0.36468434729498417
13,0.36063532253532826,0.3612423477676149
14,0.35759133446447894,0.358321944214589
15,0.3547157664633038,0.35555381536193265
16,0.351614164256039,0.3525922870521768
17,0.34883033508173183,0.349941907992805
18,0.34652531844336765,0.34784454841036566
19,0.34464966648209594,0.34611764111105325
20,0.3423652180368407,0.34402515843423376
21,0.34028080859545495,0.3421087629945873
22,0.33889665123362034,0.3408106514936137
23,0.33705483964623817,0.3391851940724564
24,0.33524933341022406,0.3375876224161233
25,0.3337469235247985,0.33618618953441737
26,0.3323756068655502,0.3349494901564275
27,0.3311150359338477,0.33385245630262533
28,0.32959450140225294,0.3325371295478469
29,0.32867608949712296,0.33175592327894066
30,0.3272316433570815,0.33046623745883325
31,0.326567664675926,0.3299703355718019
32,0.3254165271157604,0.3289885868441871
33,0.32480803738452996,0.32847570095183515
34,0.32414651915418585,0.327954877477686
35,0.32352301995732263,0.32743220301605125
36,0.322995439740313,0.3269781478529062
37,0.3224493561084474,0.32657964859939614
38,0.32200194563694634,0.3262286890602082
39,0.3215730138821298,0.32587841253660743
40,0.3210108569334365,0.3254994282995781
41,0.32069498471752333,0.32525312779864957
42,0.32037160811283627,0.32505200897726183
43,0.3201162839581812,0.32491457781127514
44,0.31989966512829116,0.3247981924727849
45,0.3197319319784108,0.3247142978013595
46,0.3194597885616221,0.3245992183284765
47,0.31927501907346867,0.32450711491899387
48,0.3191351597617286,0.3244688480149573
49,0.3187889921169196,0.3242235300054212
50,0.31859232509581514,0.3241573026769033
51,0.318455599344914,0.32408250229509894
52,0.31840496674899393,0.3241166255678362
53,0.3182501014850913,0.32406677217210156
54,0.3179845399047363,0.32391971703845573
55,0.3179619072832833,0.3239919303329665
56,0.31796983274351664,0.3241123448922603
57,0.3179381647258694,0.32412898290348613
58,0.3179255661469564,0.32419987480718937
59,0.3176764053661723,0.32404704337631257
60,0.3175464222492795,0.3240446631792987
61,0.31733619954869263,0.3238920223104632
62,0.3171550155956889,0.323803673976411
63,0.31700510692795403,0.32376329495785483
64,0.31676205104782357,0.3236094483792574
65,0.3166717139361348,0.32362950240759053
66,0.31625213868332586,0.32338646554789463
67,0.31605257408324156,0.32324393579411537
68,0.31599475557104645,0.32333008025410126
69,0.31588847125219044,0.3232834063898552
70,0.3158161093505344,0.3233300162895143
71,0.3157906013191185,0.3233721590288103
72,0.31568456332395445,0.32337585898789095
73,0.3156555877091858,0.32344267225664863
74,0.31550848425045447,0.32337925488162217
75,0.3153631768941648,0.3233232879346484
76,0.3151780273263725,0.32326380442335173
77,0.31496472621002713,0.32313394557989256
78,0.31494929738640154,0.3231612698039319
79,0.31475112531907534,0.3230430100641026
80,0.3146502192003599,0.32307142246036996
81,0.31427860940774655,0.3228315156510594
82,0.31405529218155015,0.3227239223977274
83,0.31380899578678195,0.3226030676497609
84,0.31352769979692496,0.32248923754221315
85,0.3131905195199114,0.32227726803325973
86,0.313145148559065,0.32233634836654323
87,0.31289373795068676,0.32217655170055604
88,0.3127531503394647,0.32217702042641166
89,0.31264692857372756,0.3221549087695132
90,0.3124741467888745,0.3221178106413932
91,0.31235499432943614,0.32207555718487235
92,0.31215113841751974,0.3220437231786599
93,0.3119898347746087,0.32200566545464054
94,0.31183848739403514,0.32193356792229194
95,0.3117202480369767,0.32191631585450114
96,0.31165261277066925,0.3219303604033612
97,0.3114890939263969,0.3218926418380705
98,0.3114224892505231,0.3218822306964962
99,0.3113708373701809,0.32188035135450166
100,0.311144464564617,0.3217883643089682
101,0.31106958932797374,0.32180508548432435
102,0.3107831115716109,0.3216516408828951
103,0.3106704544823454,0.3216169633692635
104,0.3105081740686317,0.32158872175229075
105,0.31042417826849716,0.32157611021526467
106,0.3103741155632377,0.32164539228480354
107,0.31024979969798927,0.3215646316491822
108,0.3100120039366291,0.32143589584775933
109,0.30980236451618615,0.32132366715046284
110,0.30969377717003255,0.3212904982723208
111,0.30952535006905285,0.32127355251615886
112,0.3093546812060118,0.3211395390838408
113,0.30929286777927284,0.32119391941601855
114,0.3090676215203269,0.321122122886658
115,0.3089754485034168,0.3211228868966871
116,0.3089439362830994,0.3211521241238711
117,0.3088500292774353,0.3211418723725047
118,0.30871321027018933,0.3210775697850942
119,0.30856657553034483,0.32097549187079083
120,0.308508005604983,0.3209894906097799
121,0.30828437978707507,0.320915196288727
122,0.3081340554347081,0.32086006403709194
123,0.30805210130235416,0.3208529264624259
124,0.3079744680853153,0.3208418541687583
125,0.3078559443423125,0.3207769006602651
126,0.30778580634892994,0.32076808039261584
127,0.30773646794642523,0.3208074469473082
128,0.3076368927636458,0.3208236540848201
129,0.3075772640430854,0.32082734621738634
130,0.30750339320286385,0.32080283330627435
