0,0.45542690853376616,0.45813571301842787
1,0.4417493551103283,0.44433295136531864
2,0.42943339080114573,0.43198197989841475
3,0.4190708490074063,0.4216180377032968
4,0.409954624556317,0.41258866729091925
5,0.40179146344377253,0.40442293895686016
6,0.39429354418765555,0.3970277400734909
7,0.38791977347070167,0.3907833409555387
8,0.38227184895237554,0.3852074026605716
9,0.37688942621900995,0.3799886889529629
10,0.37219182605701534,0.37543098509868733
11,0.36794947543090756,0.3712387402517392
12,0.36388207431015596,0.36728339870827575
13,0.36051326320569654,0.3641311491477455
14,0.357456147274408,0.36126623983996947
15,0.3545218808220006,0.3584140664173291
16,0.35168281163322596,0.3557030446854233
17,0.3494325512352303,0.3535984792773134
18,0.34670544153217536,0.3510924071004175
19,0.34451340323871693,0.349195444679554
20,0.3420922145226488,0.34699584660694316
21,0.3397213860210195,0.34489825380659916
22,0.3378458137362601,0.34333475548331194
23,0.33601655655020596,0.3417254702654404
24,0.33446131557655623,0.3403878856967485
25,0.3332738647516385,0.3393781578654845
26,0.3319405449348238,0.338294718295504
27,0.33086480863264195,0.33736877709379404
28,0.32950125373368566,0.3361546999782281
29,0.3281084130641121,0.33490088234229337
30,0.3272450953962316,0.33426401359371233
31,0.3261190438311348,0.33329224922226364
32,0.3252070626636726,0.33256821065694026
33,0.3245809875974632,0.33201895678733123
34,0.32403482781851267,0.3315789488777424
35,0.3233051936750189,0.33103367888774654
36,0.32278160980132786,0.3306524039623355
37,0.3220292504200521,0.3301276039097016
38,0.3215869576079175,0.3297835141161327
39,0.321237276078569,0.3295512475906415
40,0.3208727175202112,0.3292467190104028
41,0.32053976367153003,0.32907373144586516
42,0.32023592115627775,0.3288676158786861
43,0.3201032616811131,0.3288716902638256
44,0.31984082660527546,0.3286747140215023
45,0.3195082892874438,0.3284223005376455
46,0.3192725514345465,0.3282920021793456
47,0.3191138370441715,0.3282266160444752
48,0.31899961851885483,0.3281915426111126
49,0.3189002403627447,0.3281803609036731
50,0.31849401679085737,0.3278921114008286
51,0.3181205027561513,0.3276388178798026
52,0.3177872749368935,0.3274549156175647
53,0.3175935654000126,0.3273548938309531
54,0.31744518552461803,0.3273061690184329
55,0.31732674224874236,0.3272911753882669
56,0.3170853397462597,0.3271631019826055
57,0.31689685746427876,0.32708510098683
58,0.31672577471087765,0.32695932437190267
59,0.31652932376211446,0.3269938575819863
60,0.31630906933844893,0.32685245378103256
61,0.3162589252384807,0.326928551311781
62,0.31603632433536877,0.3268357941825786
63,0.31588624988749686,0.32689016164142154
64,0.31580443285554377,0.3269203555108035
65,0.3156014015756188,0.32684191688805225
66,0.3154815132644698,0.32684465959354475
67,0.3153289074830368,0.32675767860533855
68,0.31509477459157753,0.3265838962377021
69,0.3149757929571978,0.3265614621623419
70,0.3147918655434602,0.32646415777855525
71,0.3147240543211245,0.326436829202113
72,0.31455190407521677,0.32633296071036977
73,0.31424918656751566,0.326152622043024
74,0.3140847987112973,0.32611199171892186
75,0.3139119590030874,0.325989555448107
76,0.3137497091643921,0.3259742954976373
77,0.3137372736862577,0.32599091771961014
78,0.31363355106019486,0.32597919541330383
79,0.31357200466875684,0.3259931134126022
80,0.31342850293103136,0.32596580660877905
81,0.3133867199882746,0.3259871440989904
82,0.3133479024136223,0.32599549983654147
83,0.31316890155325305,0.3259065111170295
84,0.3130846956533656,0.32591607899414793
85,0.3128732165956566,0.32574716090118916
86,0.31279254587415023,0.3257834120021324
87,0.31274547998773733,0.3257674634032682
88,0.3126288865849349,0.3257262545974998
89,0.31246804111684223,0.3257164382985477
90,0.31236888736520785,0.32568451189948006
91,0.31221618710237553,0.3256813645897972
92,0.31226395636210397,0.32578492902344
93,0.312154970486981,0.3257697194435515
94,0.31211188991847694,0.32579391784125167
95,0.3119618832815715,0.3257638476176765
96,0.3118216957909191,0.32573689558662766
97,0.31167640551432757,0.32573526772655753
98,0.3116018919469361,0.32570726824374135
99,0.31144964454211366,0.32566073040848426
100,0.31129765638283485,0.32559360299069423
101,0.3111019581965192,0.3254996387894759
102,0.31095541697093526,0.3254924513990352
103,0.3109028724177974,0.32547846558539933
104,0.3107052252566723,0.3253498188833468
105,0.3105428882771051,0.32528979725320684
106,0.3105344839718392,0.32532706372932657
107,0.3104054542622154,0.32530809564900287
108,0.3102818780142175,0.32528958370462924
109,0.31016383689403654,0.325266262480148
110,0.3100020894047344,0.32518617090884083
111,0.3098897403958594,0.3251944614497989
112,0.30981531112986666,0.32518706473270176
113,0.3096664991849918,0.3251247065964957
114,0.3094473348296056,0.3250327728898798
115,0.30936147282237814,0.3249737329089386
116,0.309328004124361,0.3249709654438422
117,0.3092014267657092,0.3249492454087309
118,0.30911808532567886,0.324996956959461
119,0.30903472139422067,0.3250208507718599
120,0.30901059951850857,0.32502977267519245
121,0.3089146824468195,0.3250140315988762
122,0.3087658918675733,0.3249436831603796
123,0.3087395766677222,0.3249912004118963
124,0.30853437508698617,0.32490656452356065
125,0.30842482836577223,0.3248945267734222
126,0.3082913197613289,0.32483942158835094
127,0.3082851529505199,0.3248678021942992
128,0.3081605305703497,0.3248424340028448
129,0.3081274208343252,0.3248803530220055
130,0.30800758640963916,0.3248186077819063
131,0.3078517168671789,0.32476066234437034
132,0.30775179300031447,0.32474093409298455
133,0.3077168120918482,0.3247496702246207
134,0.30760966738424017,0.32473802050697964
135,0.30746408966858296,0.32469012526891855
136,0.3073401141230151,0.3246472280306675
137,0.3073252260496363,0.32471035213127797
138,0.307117571968391,0.3245975603519206
139,0.3070295028940799,0.32453850535071105
140,0.30696216008200244,0.3245212197571521
141,0.30681775119099436,0.3244585051791542
142,0.3067155080681918,0.3244547326953716
143,0.30658335573750645,0.32441916690442973
144,0.30648300957248226,0.32434627932164484
145,0.30639049203681795,0.32431611842609376
146,0.30625524472804455,0.3242847777275576
147,0.30612334295936183,0.3242613970781404
148,0.3060150373912161,0.32423027453428527
149,0.305934355843287,0.3242003509351196
150,0.30588670456435507,0.3242004709452373
151,0.30588284832099116,0.32424045008320007
152,0.3058285600412145,0.32426147112814563
153,0.30574586766245493,0.3242601535105478
154,0.3055289956278536,0.3241106685486148
155,0.3054445481319066,0.32407541729250633
156,0.30519673713396656,0.32394347778981547
157,0.30517379560374086,0.3240146164540739
158,0.305035182607151,0.3239563224557658
159,0.30487808956102996,0.3239338103644639
160,0.3047636516079569,0.3238882442546435
161,0.3046691294918146,0.3238762365601567
162,0.3045881420223436,0.3238318372702165
163,0.3045420826290546,0.32385174926485605
164,0.30448220593203557,0.3238450469750728
165,0.3043696498891223,0.32383497763196956
166,0.30424418952936577,0.32379443682651454
167,0.3042123759922978,0.323897516978293
168,0.3041513512693521,0.3238944518153317
169,0.3038706208128792,0.32376578886016866
170,0.30380701772693147,0.32380318177504414
171,0.30353775610308914,0.3236823315926532
172,0.30345868456224384,0.32363642460338526
173,0.3033327969042069,0.32363450406085487
174,0.3031200337773876,0.32362004819172885
175,0.30301110495758127,0.32360273087204894
176,0.30292570274216674,0.3235795242732714
177,0.30286759136618235,0.3235950230571721
178,0.3027375757001965,0.323570078233687
179,0.30266884910338226,0.32356178600582286
180,0.302662757659183,0.3235864000394548
181,0.3025819648556634,0.3235842989690939
182,0.30257108573162744,0.3236190579097073
183,0.30254887657977503,0.3236304333737059
184,0.30239813026285756,0.32356694453576473
185,0.3022579063624678,0.3234909863878082
186,0.3021760333522075,0.3235035725150506
187,0.3021119843391569,0.3235043647086867
188,0.3019985086901329,0.32348897751790096
189,0.3019159225859449,0.32351822079000253
190,0.3018397074465621,0.32350791443808885
191,0.30166068532615664,0.3234674352415782
192,0.3014845887953013,0.3233881549737281
193,0.30136605666875166,0.32335302244909353
194,0.301293813714224,0.32337927174727316
195,0.3011754111782176,0.32334567933867164
196,0.301085166460758,0.3233229457320735
197,0.30100997602564716,0.3233275578750392
198,0.3009864805877206,0.32338116606902895
199,0.30086150218018565,0.3233269187490605
200,0.30075712915543545,0.32330227803847744
201,0.30068858237874674,0.323322281185258
202,0.30064865015499714,0.3233486069860589
203,0.3005263893628744,0.3233103695354567
204,0.3004196899927021,0.32331976580122307
205,0.30025406487232775,0.32326449639658755
206,0.30016801358800577,0.3232900767075716
207,0.3000429464178795,0.32320134557669883
208,0.2998607008013237,0.32313180145418985
209,0.29975977653695285,0.3231181040405523
210,0.2996715461528231,0.32313283186269504
211,0.2996077485094091,0.32313725166366436
212,0.2995430958938031,0.323135052076834
213,0.299481622126124,0.32315292115351757
214,0.29941114762795057,0.3231447523815834
215,0.2993796282936956,0.3232047189192316
216,0.29929416698338335,0.3231974245018813
217,0.2992329236507153,0.3231902158091528
218,0.2991023503161967,0.3231398320562
219,0.29902706075758434,0.32315813757535156
220,0.2989445322753692,0.32318437873099326
221,0.2989025899028389,0.32321645458153436
222,0.2988342892381463,0.32325176346353307
223,0.2987379040922457,0.32323574730750776
224,0.2986277305631208,0.32317371819945434
225,0.29857927920206434,0.3232191101924752
226,0.2985073625575348,0.32322007635763417
227,0.2983874168859449,0.3232062737664417
228,0.29835457664636356,0.32319691607661133
229,0.2982349098893911,0.32318771502864674
230,0.2981338202341327,0.32314687215694987
231,0.29807562189991693,0.3231670233000547
232,0.2979562771637811,0.3231300476982152
233,0.2978112689765266,0.3230729563626602
234,0.2977273941659517,0.32302218594493814
235,0.2976991644766528,0.3230365701327959
236,0.29770802090540904,0.3230785318761147
237,0.29755221884253186,0.32300051651559414
238,0.29749164834440756,0.32301278328743194
239,0.29739855904467943,0.3230064640109456
240,0.29732550423902043,0.3230119924864616
241,0.2972593324559452,0.3229789646151399
242,0.2971988893084264,0.32302647226799824
243,0.29713422380519927,0.3230519002963281
244,0.29701961817859424,0.3230513620085417
245,0.29695228647031396,0.32303075779556106
246,0.2968553959786141,0.322966473560423
247,0.29678188763452545,0.32294880111388136
248,0.2967345557244087,0.3229434993605529
249,0.296713237969813,0.32294303701810095
250,0.2965943707498511,0.3228688551010143
251,0.29645979139182954,0.32279271904675216
252,0.2963512624835589,0.32274493426159606
253,0.29620738075436914,0.3226748558004648
254,0.2960945894755826,0.3226505273510082
255,0.2960379586824116,0.32267530856382715
256,0.29597155981437556,0.3226490421938114
257,0.2958374815764135,0.32255356570017846
258,0.2957739123416383,0.3225856577608963
259,0.2957179545314442,0.3226068784293443
260,0.2956458550278881,0.3225990896909511
261,0.29552810150602804,0.32254201720537234
262,0.29544224596519264,0.32253767460206695
263,0.2953558806772203,0.3225372948529763
264,0.29530949111895133,0.3225429854385886
265,0.295269453070366,0.32255011663129884
266,0.2951768648227597,0.32254273846426673
267,0.29511103746178785,0.3225450717925348
268,0.29492660227560813,0.322456893575815
269,0.2948026959631693,0.3224025526185821
270,0.29471583683035046,0.3223839540067223
271,0.2946612734980348,0.3224361912844754
272,0.2945881603199087,0.3224371261391717
273,0.2945034698519851,0.3224119927924127
274,0.29437122650732206,0.3223919100359736
275,0.2943241628878741,0.32245444799323636
276,0.29422743602059304,0.3224578889679073
277,0.2941621129977273,0.3224841558437446
278,0.2940398745652999,0.32239279916433927
279,0.29397862997883156,0.32238122467284247
280,0.2938495810331768,0.32237389098539343
281,0.29377960353700205,0.3223869180171691
282,0.2937079441756505,0.3224108815587539
283,0.293655256587796,0.3224231074736661
284,0.29350633592891623,0.32232936676944474
285,0.29347189317844324,0.3223559619475331
286,0.29346421739269923,0.3223700186080212
287,0.29335605637167983,0.32235936494244005
288,0.2933315368074805,0.32239233526617744
289,0.2932557874894173,0.3223911295566041
290,0.2932114555685444,0.32244348212342644
291,0.2931424609223761,0.3224459206278909
292,0.29304848188849425,0.3224776633855179
293,0.293004882779303,0.32248443863026394
294,0.2929623831723353,0.3225022911278289
295,0.2928949397464649,0.3224728474771196
296,0.2928260216795956,0.32247357986076797
297,0.2928008710505693,0.32248106992673253
298,0.292733226751494,0.32248074190810233
299,0.29259580673589164,0.32246401512398803
300,0.29253887558563535,0.3224743845203269
301,0.2923941668121466,0.3224699552114001
302,0.2923268762211726,0.32248139887506505
303,0.2921889791849612,0.322462713872798
304,0.29213251138073754,0.3224692549396352
305,0.292097759556908,0.32250039517905216
306,0.2920244738183931,0.32248827715013995
307,0.29195515915911924,0.32251377430590633
308,0.29185280483239645,0.32250772877771683
309,0.2917284758668795,0.3224664941097932
310,0.29163164994979207,0.3224862282174666
311,0.2915667974813767,0.32249946641774085
312,0.29152819234312244,0.3225319279366232
313,0.2914351756133472,0.32251743317979265
314,0.2913426128642354,0.3225383225863387
315,0.2912898949679408,0.3225336156723487
316,0.2912328950197418,0.32260510258668146
317,0.2911316649175416,0.3226159189293837
318,0.29108340371906305,0.32262367256602004
319,0.2910188119573836,0.322645950659932
320,0.2909484717969447,0.32264770844275226
321,0.29092134302430567,0.32267529584927934
322,0.2907726713437876,0.32265822914504894
323,0.2907514319595514,0.3226834474303824
324,0.2907240749310178,0.32270039704335823
325,0.2905908371241772,0.32265618602744767
326,0.29049366111631253,0.32266100341224746
327,0.29044243333173236,0.3226694753473966
328,0.29027950521251683,0.3225949662512179
329,0.29016051729306325,0.32259430503053876
330,0.29008225494107864,0.322584996691254
331,0.28993215830698454,0.322546581855354
332,0.28990685304047104,0.3225991778534831
333,0.2898592978609476,0.3226153202106439
334,0.2898193165011981,0.3226286620006359
