0,0.45508510744253994,0.46248165635463806
1,0.44131793516489165,0.44875257327124385
2,0.4296285293978689,0.4370456791111653
3,0.4189522031594023,0.42646098046374525
4,0.4097698039515125,0.41721112036437086
5,0.40148638196516045,0.40891995914044754
6,0.3940844569076143,0.4015016258227994
7,0.3878122476886902,0.39512508069725305
8,0.38185868034642184,0.3891613393429034
9,0.3764718593866098,0.3838016278190116
10,0.3716385094492387,0.3789498184577628
11,0.36734802971843245,0.3746708248160711
12,0.36343279354668745,0.3707857114863206
13,0.35996963477581273,0.3673534538559657
14,0.356541663928644,0.3639890989073269
15,0.3535959328214153,0.36113865327616224
16,0.35052080217397247,0.35808595816033684
17,0.34826516132474145,0.3559401346287998
18,0.3454529066194462,0.35327762259729634
19,0.3429888072882484,0.35089229180267373
20,0.3405037096069201,0.3485602906139723
21,0.3381466330281812,0.3463350983970168
22,0.3363483888508649,0.3446662357767953
23,0.3346804906858316,0.3430993816446188
24,0.333109119511998,0.3416531278521116
25,0.3319729706961924,0.34069542188447083
26,0.33069618814553037,0.3395657687503741
27,0.3293985772049816,0.33843045166442476
28,0.3284365298438789,0.3376596717155859
29,0.3275810361093789,0.33697358309506353
30,0.3267322233087485,0.3363479536044342
31,0.32564646497186955,0.3354129163816765
32,0.3246398006178448,0.33456870174034203
33,0.3236350285885762,0.3337595164651528
34,0.3230301385569292,0.33327611837120474
35,0.3221828469226567,0.3325055607275798
36,0.32171824520221626,0.33216892520201974
37,0.3212039129522212,0.33178131390880494
38,0.32079809593396813,0.3315041820209518
39,0.3203779450149242,0.33119061013460505
40,0.32005975149745475,0.33097229840688897
41,0.31959243692021083,0.33061933439050845
42,0.3193621695932776,0.33053022539041776
43,0.31909618256414946,0.3304014532734932
44,0.3189386558432878,0.33033467852861154
45,0.31874478532775924,0.33023281110303415
46,0.3186991078428855,0.3302910234214768
47,0.31864761577289713,0.3303694442751854
48,0.31836879957283787,0.33012831165091877
49,0.3182205174399933,0.3300705768133262
50,0.31810158426959817,0.3300813569923491
51,0.3178932129792118,0.32996666931517743
52,0.3177775649116694,0.32996651746618577
53,0.3176672748475474,0.3299421316902972
54,0.3175700054077857,0.32993402124856325
55,0.31748033097907763,0.3299408883742383
56,0.3172965459240915,0.32980528486646726
57,0.31717786663282116,0.3297770528200408
58,0.31681565475865636,0.3295539135212251
59,0.31667526784918754,0.32951865702515437
60,0.31655711060739067,0.32949102381401074
61,0.316344421607874,0.3293939770575704
62,0.3161285254044933,0.3292739567738525
63,0.3160233941644395,0.3292387203670948
64,0.31574144048918795,0.3290696873550734
65,0.3156429170919811,0.3291227920258277
66,0.31555873859340616,0.3291018426501371
67,0.31558630148365735,0.3292177317434547
68,0.3153053539243814,0.3290582351808391
69,0.315139038557091,0.3289847559308955
70,0.314891622652177,0.3288517551645667
71,0.3147607160018593,0.32882749905777753
72,0.314556941974335,0.3287564377781928
73,0.314362158462414,0.32862114751966537
74,0.3141721217591619,0.3285293417327171
75,0.3139335341026907,0.32844086501227265
76,0.3138747774582837,0.3284758497877199
77,0.31382208992191263,0.3284951539576074
78,0.31365040358191576,0.3284744705250451
79,0.3134066088297307,0.3283299737095941
80,0.3133101867598151,0.3283759505605548
81,0.31311946866637175,0.32834327662347007
82,0.31296548817422926,0.32831666823856864
83,0.31288381274295746,0.3283266436336644
84,0.3127278309873164,0.3283108560777553
85,0.3126501292966351,0.32834085495309645
86,0.31251636709984215,0.3283303582065095
87,0.31237334057140115,0.32828831986788143
88,0.31225602570905114,0.328226373963375
89,0.31201639148447874,0.3281247983302763
90,0.3117324841160029,0.3279156087455936
91,0.3115938118868723,0.327860225250991
92,0.31148543739476586,0.32784435742740586
93,0.31140038041060253,0.32783225603394717
94,0.31111340338202864,0.32764699680799303
95,0.31108124995599373,0.32769681923394023
96,0.31106524381725936,0.32776296696017776
97,0.31101875184815875,0.32780123549344
98,0.3108504715034541,0.32772713235537027
99,0.31061870357970767,0.32758111403707996
100,0.3105477799441151,0.3275841824448783
101,0.31038866466022025,0.3275009923079164
102,0.3104190821195996,0.32761063573548915
103,0.310254621622274,0.3275478429504646
104,0.3102535727744191,0.32759546697302205
105,0.31009856969106436,0.3275556961371698
106,0.3098433242595096,0.32746035703890986
107,0.3097230191194033,0.32742506727526927
108,0.3096295918677133,0.3274166773185194
109,0.3095628743720019,0.32745622757618414
110,0.30948702726869365,0.3274539426863538
111,0.3093153873454188,0.32740456952613284
112,0.30913854606490965,0.3273411057044895
113,0.30904643065040627,0.3273497892221744
114,0.3090340583005069,0.32740578204492654
115,0.30891410864548535,0.3274099315330866
116,0.3088781732898369,0.3274598257088232
117,0.3087990007581482,0.32743924924830065
118,0.3087362780813691,0.327456508023185
119,0.30866651661271116,0.32745957683403726
120,0.30862592803034633,0.3274744620235649
121,0.3084990308162272,0.32746659354088115
122,0.30833126452751897,0.32741215680786884
123,0.3082378258545388,0.3274390048372946
124,0.30819505255673146,0.32742631751507767
125,0.3081256308486006,0.32740394499305175
126,0.30802346274284703,0.3273848179156764
127,0.30788847652006873,0.32737745129035456
128,0.3076952828388842,0.3272841840477331
129,0.30754741704544714,0.32723923450338854
130,0.30727274808611954,0.3271397681192404
131,0.307168505366331,0.3271225673065434
132,0.3070456909317439,0.3270978868098066
133,0.30697451759625843,0.32709392840295215
134,0.30684968891681763,0.3270553985972039
135,0.30674243787466143,0.3270368971583852
136,0.3066565086746916,0.3270445744047003
137,0.3066136502758542,0.32708041625698125
138,0.30651817905033374,0.32704845363992513
139,0.30639223341082944,0.32698509642100393
140,0.30638753222317194,0.3270065012383482
141,0.3063246433341991,0.32702989868032245
142,0.30624272886149106,0.3270147443126002
143,0.3062091325943129,0.32701743717027476
144,0.30612089689149613,0.3270261622331569
145,0.306064311415732,0.32706483720334917
146,0.30598718977406375,0.3270538114776816
147,0.3058176568879874,0.3270224997772127
148,0.3057031193882834,0.327009962711686
149,0.3055822070047978,0.32703674276793004
150,0.30551484519116007,0.3270431165571313
151,0.30542476611496977,0.32697531345090214
152,0.3052994029127664,0.32696074194517916
153,0.3052285918543813,0.32699647138719545
154,0.30518537255064143,0.32699452227995146
155,0.3051336050659857,0.3269883793922443
156,0.3050305792845645,0.32695374940010685
157,0.3049286897562148,0.32695390529429885
158,0.30478355824204817,0.3268619921946355
159,0.30468127683907076,0.32686724391101707
160,0.30466208282945634,0.3269594895847724
161,0.3046136494324631,0.3269850293175206
162,0.304527752963581,0.32697334741510414
163,0.30449651394610205,0.3270127321670898
164,0.30439353727460444,0.3269833086850978
165,0.3042751171972275,0.326952603611328
166,0.3040872525675378,0.3268597254842947
167,0.3039935128100709,0.32685645126095286
168,0.30394219066132017,0.3269466518759174
169,0.3038409667007637,0.3269566079738195
170,0.30380031624676057,0.32697798488992325
171,0.3037400079978433,0.32696113218656253
172,0.3036513619110697,0.3269727456975303
173,0.3035154168453305,0.3269211641512743
174,0.30335852916695527,0.32688529342086337
175,0.30325031615631526,0.32686585699956733
176,0.30318194928413694,0.32692632095389657
177,0.3031117721803276,0.3269282887764537
178,0.30304862064103394,0.3269386745898777
179,0.30293810726726383,0.32689592169072434
180,0.30284589757432623,0.3269028971728974
181,0.30267492194815193,0.326798881737448
182,0.30261078382296364,0.32677499468772825
183,0.3025763973072818,0.32681334261828276
184,0.302360530971217,0.32676086665115983
185,0.3022821385652857,0.32675028995147903
186,0.30214282909039913,0.32673348665139507
187,0.3020749505883659,0.3267599605084885
188,0.3019224603903774,0.32666908676395706
189,0.3017771245598656,0.32662138811577435
190,0.3016681353933315,0.32662196821430173
191,0.30156417704083127,0.3266246741199645
192,0.30138943497230597,0.3265480579929179
193,0.30125020608497677,0.3265512604796777
194,0.30104676635904554,0.32643280996428237
195,0.3009709753819904,0.32643872820396164
196,0.30072288109221057,0.3263291214873971
197,0.3006468785584064,0.3263196366133517
198,0.3005713208203931,0.3263492479480894
199,0.3005303295790033,0.3263775516139995
200,0.3004708345451405,0.3263830837283308
201,0.30037850023017415,0.3263752829922892
202,0.3003125100647621,0.3263917857666869
203,0.30018911547343285,0.3263170194478154
204,0.3001093498278631,0.3263143348176136
205,0.2999426262771529,0.32628882335412696
206,0.29986325580229883,0.32630223991482415
207,0.299752635083229,0.3262995991851199
208,0.29971304465274834,0.3263143449508652
209,0.29960585236683945,0.3263070482936698
210,0.2995333540845613,0.32632273333764034
211,0.2993603259100592,0.32626336639948345
212,0.2992630935691341,0.3262255466634786
213,0.2991350705718379,0.3261224382268707
214,0.29904742132297946,0.3261570463820218
215,0.2989985363504667,0.3261728890528757
216,0.2988770547190997,0.3261574940848894
217,0.2988053370897969,0.3261939020352638
218,0.29872526074018413,0.32614929778871427
219,0.2986327553276452,0.32615449876922026
220,0.2985438457872825,0.3261747221556978
221,0.29841649496422845,0.326149663726362
222,0.2982889069707365,0.3260942273288416
223,0.29808376279930904,0.32599458275897436
224,0.29798108462154205,0.32598563219119464
225,0.2978022561168258,0.32586781060154013
226,0.29772926835958247,0.3258844846149056
227,0.2976520343649745,0.3258876298772741
228,0.29759683812965326,0.32589058832147205
229,0.29752739502587505,0.32590866596382567
230,0.297493819272157,0.32593707573061875
231,0.2974527310300982,0.32595809817251997
232,0.2973762289214381,0.32594829093121885
233,0.29727960237487944,0.3259526571879517
234,0.2972086329784531,0.3259616528598779
235,0.2971280430036272,0.3259350419767809
236,0.2970690545056873,0.32593698220540335
237,0.29697974749481787,0.325885531999414
238,0.29690739398749155,0.32587821698753433
239,0.29677390972965295,0.3258696828749391
240,0.2966687110192402,0.32584593994394384
241,0.29660056634564574,0.32585728357068877
242,0.2965404748490272,0.3258639875455662
243,0.2964718738085405,0.3258993257234576
244,0.2964448605651765,0.325931399347946
245,0.29638092340355426,0.3259057725582884
246,0.296302980534359,0.3259241394618378
247,0.29623472715631605,0.32590828075321576
248,0.29617668076035003,0.3259115103957878
249,0.2961046467172191,0.325939925873845
250,0.2960564325452078,0.32596616076745416
251,0.2960135387111034,0.3259732770782521
252,0.2959211570488271,0.3260071465767753
253,0.2958602985929374,0.32602543714969406
254,0.2957392607727262,0.3259752773308072
255,0.2955907014316621,0.32590700502230724
256,0.29549533339870854,0.3258645637765748
257,0.2954479370869252,0.32586550970070827
258,0.2953858462713855,0.32584921761022645
259,0.29523548010302314,0.32582078995930014
260,0.29521359388053836,0.3258488100721701
261,0.2950803388688642,0.3257869364803447
262,0.2949739334788988,0.3258017065486397
263,0.29483334874964895,0.325764643597625
264,0.29476033521754663,0.32579202750055475
265,0.29469141231678686,0.325836068789382
266,0.2945717735643167,0.3257706246867683
267,0.29451071040993637,0.3257651728946665
268,0.2944701676065404,0.3257992208871412
269,0.294361926865598,0.3257844986503817
270,0.2942743938998868,0.3258240462256584
271,0.2941712316666512,0.3258335686132689
272,0.29408333995293784,0.3258299764692252
273,0.2940104471021611,0.32583879070650523
274,0.2939483950221753,0.32584738772023825
275,0.29391875363364645,0.325874384491308
276,0.2938652557023457,0.3258697361984109
277,0.2937867196086249,0.3258478998444017
278,0.2937168875431518,0.32583854038495363
279,0.2936619419994867,0.32584765885496386
280,0.2935273894208693,0.32584286170056637
281,0.2934711564502903,0.3259054409902332
282,0.29339360628574157,0.3258874066551932
283,0.2932608523277441,0.3258824102734963
284,0.2931536281110315,0.3258663795443673
285,0.29313033581912323,0.32590358953227605
286,0.29305077160869947,0.32589582148001833
287,0.29295532373362404,0.32590759832422
288,0.2928928905572303,0.32592428566636084
289,0.2928467262551781,0.3259390117133218
290,0.2927682907616341,0.3259471098315374
291,0.2926841544600079,0.3259315829745275
292,0.292614403868666,0.32592791350193556
293,0.29253841250752743,0.3259469524396797
294,0.2924026549669945,0.32589132940121296
295,0.29233454908709733,0.3258916541088775
296,0.29224860851659457,0.32587537472199885
297,0.2921810810745682,0.3258659467323897
298,0.2921345324176583,0.32588228234935845
299,0.2920254256312077,0.32586620199584126
300,0.291990970860493,0.32589450608102444
301,0.29194235558553044,0.32591897974540923
302,0.2919232426926701,0.3259764238049316
303,0.2918173784726211,0.3259688436494464
304,0.29172309858970463,0.32594501045826463
305,0.29166024324283835,0.32598791969626406
306,0.2915768545595162,0.3260125714343619
307,0.2914145340736451,0.3259577224323092
308,0.29135281593136114,0.325964709012838
