0,0.10541535196734675,0.11265206480231171
1,0.1136447191957426,0.12010280914616533
2,0.11428075620983058,0.11827016376836152
3,0.11622260835597853,0.12225039561251283
4,0.11458058509058455,0.1209295275986314
5,0.11556879290861566,0.12277793495821532
6,0.11440802714431453,0.12164766000788751
7,0.11507818559988692,0.12286226547500956
8,0.1150780723979864,0.12209583200825946
9,0.1151110830734966,0.12195224133882898
10,0.11434932132759468,0.1209368945594318
11,0.11494159341091059,0.12246336337141495
12,0.11487089681200413,0.12219331612606521
13,0.11451854951746199,0.12158904122454439
14,0.1147978179970165,0.12255090394202661
15,0.11473049442727945,0.12210180435559659
16,0.11458273405944874,0.12146408612351067
17,0.11448985011398594,0.12105285744929517
18,0.11525942883070683,0.12190204229774915
19,0.11580564959760031,0.12285577740039011
20,0.11598075023920085,0.12275882131796978
21,0.11601775625375499,0.12265820858202792
22,0.11638303666805316,0.1231709719331826
23,0.11616283862092913,0.12269231320479057
24,0.11596914974406647,0.12216645245777913
25,0.11607547634584647,0.12208697751277131
26,0.1159708518582393,0.12175524531955229
27,0.11610912978914678,0.12229858364915014
28,0.11589240888503849,0.12185064558055336
29,0.11638501498750364,0.12244814619429578
30,0.11649381426192784,0.12231267403560608
31,0.11624754841289497,0.12213571754852548
32,0.11618117164696307,0.12201568061535262
33,0.11611981410801953,0.12177714915230031
34,0.11599615639515426,0.12150751948043803
35,0.1158330180015088,0.12120125953724281
36,0.11593361967852378,0.12118994009922945
37,0.11625617574431013,0.12157591748448249
38,0.11608489723882964,0.12126547583508884
39,0.11624268647735236,0.12139005827685112
40,0.11664581365197257,0.12185190857256256
41,0.1164685221476437,0.12155696786604342
42,0.11671766776881765,0.1219341021272281
43,0.11676748611020737,0.12188285097056406
44,0.11668387986896112,0.12165215730498691
45,0.11659870367789349,0.12151291509155804
46,0.11643296796558622,0.12126496135729359
47,0.11633840327436762,0.12102648262593119
48,0.11618154042795314,0.12077715795324984
49,0.11621716934285287,0.12062449860842561
50,0.1160633058954389,0.12037711531921103
51,0.11593060914191033,0.12015488305441924
52,0.11604042404229309,0.12036487747458358
53,0.11603265759498793,0.12026396647462434
54,0.11600411446162984,0.12022958223110425
55,0.11587618372183006,0.12002631758196747
56,0.11579196591053731,0.11990264864596478
57,0.11567220602781425,0.11970296564034466
58,0.11555552771417466,0.11950584641370077
59,0.11543775436278048,0.11933364199760976
60,0.11563754030129714,0.11977609355614471
61,0.11552263387816608,0.11955902489416859
62,0.11568899713086023,0.11996678435108443
63,0.11587766154723711,0.12041694288963811
64,0.11582873587464937,0.12028461157248993
65,0.11576008930599868,0.12020945776731928
66,0.11564368235548284,0.12002902947648586
67,0.11559027135326116,0.11990905391005657
68,0.1154872338251629,0.1197468249946565
69,0.11541633844169752,0.11962964518909813
70,0.11537152229283765,0.1194925433256302
71,0.11527122105983767,0.11932741104279776
