0,0.4686775674777075,
1,0.4515752877558567,
2,0.4445848510975886,
3,0.44422350087124757,
4,0.44332287089623434,
5,0.4426959255557556,
6,0.4435211794500855,
7,0.4435915918971423,
8,0.4437019425607979,
9,0.44317709719766607,
10,0.44273641957652204,
11,0.4434277376003947,
12,0.44266420286493074,
13,0.44292732033609644,
14,0.4431362991176646,
15,0.4427179229341231,
16,0.4429648342646447,
17,0.4433371663967601,
18,0.44268182678534107,
19,0.44284727699543835,
20,0.44282910855669777,
21,0.4427050597708278,
22,0.44238205678697995,
23,0.44269714208804545,
24,0.442418198933495,
25,0.44348932655847795,
26,0.44214354614073914,
27,0.4427625157979762,
