0,0.47087985540431665,
1,0.4601605370608583,
2,0.4583957102496771,
3,0.4589919311998508,
4,0.45935503139494216,
5,0.4592975297419849,
6,0.45884158151267046,
7,0.45874925410434847,
8,0.4580742652652772,
9,0.4575359965159022,
10,0.4598346605582766,
11,0.4581931980923736,
12,0.4582607321438509,
13,0.4582362584259838,
14,0.45811277244179266,
15,0.4579635301982083,
16,0.45973747242406254,
17,0.4579815726176308,
18,0.45801916380067886,
19,0.4589575832016801,
20,0.4584485562311933,
21,0.45895750475697483,
22,0.45853733377739103,
23,0.4592727333649244,
24,0.45840811335430165,
25,0.4579357538849382,
26,0.4583723172148785,
