0,0.032269619245018144,0.027810189884361236
1,0.06154252935878679,0.05321004322064393
2,0.08818962471895986,0.07612825548213198
3,0.11231709574794047,0.09739517853824509
4,0.13457877532781848,0.115688769707322
5,0.15483165332381832,0.1324720239414532
6,0.17318519662202414,0.14777453953467135
7,0.18983198905135423,0.16059438260765269
8,0.20511818584273966,0.1727249637181285
9,0.21920682820852688,0.18307556585878326
10,0.23215533980180203,0.19278749044178534
11,0.24419945757334216,0.20161411362418435
12,0.25494259364628924,0.20985923237963444
13,0.2648862355031898,0.21734296971346367
14,0.27416915571653977,0.223889407330516
15,0.2825333567620497,0.23023119937731595
16,0.29047161770576535,0.2355062504755624
17,0.29774182410579186,0.24030975089050133
18,0.3044379603957882,0.244629566322754
19,0.3106809665703445,0.24847854844711526
20,0.3163805172663935,0.2521119375245925
21,0.3218284837177191,0.25519112153740164
22,0.32690809758678785,0.25804540182623925
23,0.3317401574267357,0.2610750026256976
24,0.3361466271507991,0.26342356604863204
25,0.3402958706583834,0.26574718797631647
26,0.34426658134742405,0.26785417531808076
27,0.34807089979958206,0.26989053870307644
28,0.3516325867716419,0.27134559050762486
29,0.35516619988775466,0.2726143005909222
30,0.3584996660224772,0.27358385191567147
31,0.3617269494529829,0.27473827058966716
32,0.36453448743689254,0.27573422933627345
33,0.367399737536489,0.27651916301665114
34,0.36990760127804945,0.27715425881874367
35,0.3724229685449699,0.27819521980079287
36,0.3748007457788858,0.27858945642135635
37,0.3770284414129368,0.2791522496723474
38,0.37936213044511224,0.27984328789364743
39,0.3814765635224706,0.280260857020296
40,0.3835467098932672,0.2809907551839643
41,0.3858463301851629,0.2814833745312523
42,0.388007846097427,0.28174692556230785
43,0.3901029040532934,0.2821475116400053
44,0.39191108501852934,0.28256284678463406
45,0.39383139143002033,0.28279020515361863
46,0.39559721637420875,0.2830752463414691
47,0.3972516142280881,0.2830316144776872
48,0.3988116024992039,0.2832963206810938
49,0.40070932605115417,0.28345458075115315
50,0.402649523254095,0.28371358834232774
51,0.40410212575912663,0.2838319370548623
52,0.4056722870124537,0.28366871827524887
53,0.40725837966521095,0.2834843282928037
54,0.40890375577269833,0.2836666849411431
55,0.41027970754809384,0.28384399230539303
56,0.4118439094602603,0.2837135178069974
57,0.4133389034600903,0.28371321971729446
58,0.4145152798429611,0.2838394063971462
59,0.416053342173654,0.2841661633988446
60,0.4176467230109826,0.28377504783894736
61,0.4190417642962735,0.2838060246523263
62,0.42061599977286024,0.2840191439302685
63,0.4220407023232553,0.28393611192264334
64,0.423439204268939,0.28435749769742136
65,0.4249002187788333,0.2843908999998186
66,0.42634668059538117,0.2841886874046038
67,0.4274616850161109,0.2841353861745052
68,0.4286569012594764,0.2838503842940844
69,0.4301049076758422,0.28353998264048186
70,0.43149595341941416,0.2831513207539227
71,0.43292580383651125,0.2830117384273291
72,0.4342840114484503,0.28274343309252037
73,0.4354246353176807,0.282895135040929
74,0.4365408749247063,0.2826879309187469
75,0.43776459959998226,0.2826044305246952
76,0.4390294030029097,0.28267684524695946
77,0.44030047957740126,0.2826283590744223
78,0.44152240077250693,0.28228103593368403
79,0.442707288521197,0.2826510330269606
80,0.4438231710011903,0.28262742408780317
81,0.4448917519810951,0.28253597819206944
82,0.44619225882699654,0.28214884463450307
83,0.4473192404928982,0.2818933352145173
84,0.4485465376283818,0.28178064360387123
85,0.44970629515862626,0.28159776295225536
86,0.45071997840338707,0.28144734263498095
87,0.4518871354853915,0.28152842486461704
88,0.4529224164752115,0.2813785646285786
89,0.4539647761080412,0.2812694057263557
90,0.45503033865701326,0.2812559957042178
91,0.4561681997929231,0.2812490427219845
92,0.4569269343193709,0.2814580469652973
93,0.4579649395596208,0.28132269232630214
94,0.45910996101582247,0.28100103103919905
95,0.46004110279883537,0.2810586250121453
96,0.4611366857909731,0.28095124639094793
97,0.462180611350441,0.2807726558018888
98,0.4632965290871397,0.2809566629969854
99,0.46437691899484257,0.28077284820630277
100,0.4653602311759777,0.28072550727856616
101,0.4663097465685446,0.2805938636245354
102,0.4671569487355256,0.2805758291627106
103,0.46820963292818796,0.28053310103908624
104,0.46912129094354393,0.2805376694133165
105,0.4699657780216985,0.2804468800143214
106,0.4710339171557879,0.2803278832828896
107,0.47214232189784366,0.2803297026502948
108,0.4729707676241034,0.28054194599890003
109,0.47395609966788144,0.28031120563101686
110,0.4750301313262273,0.2802073827920878
111,0.47584873033732544,0.2801033871437705
112,0.4764648299208979,0.28006994933731977
113,0.4774273788881277,0.2801197385276256
114,0.4781301867883653,0.2802036576787068
115,0.47920277205792594,0.2803430136722542
