0,0.4375070156624194,0.4372420629561657
1,0.4130291174960671,0.4128008335472593
2,0.3946239310192298,0.3943010706125903
3,0.3802340185139509,0.38011782275905753
4,0.3689130492358743,0.36886998896964474
5,0.3605506605551877,0.3606342968249234
6,0.3527905103105396,0.353161568959896
7,0.3472422536264625,0.3478440033415665
8,0.3417426260262833,0.3424448609806868
9,0.33806228978284675,0.3390554539949193
10,0.3348776511992936,0.33631506767270003
11,0.33197909045542895,0.3335037451725736
12,0.3295962262672821,0.3313451192596434
13,0.32702183651954586,0.3291603060739048
14,0.324851894402972,0.32718217140603545
15,0.3232784265065627,0.32582128744197425
16,0.32195500553035844,0.3247858732378993
17,0.3210538025870097,0.3241796163225368
18,0.3200800137925329,0.32343243001691674
19,0.31910805548804383,0.32286660916307175
20,0.31800298799250737,0.32218985616791734
21,0.31766682858406514,0.322031034908362
22,0.31718536050001334,0.321869363284555
23,0.31683475914648396,0.3218419983970871
24,0.31667581946380374,0.3218349044163526
25,0.3163945924342933,0.3217889390384522
26,0.31593704732716654,0.3215744865760524
27,0.3156555435399784,0.32161885287698794
28,0.3153359692808841,0.32156813634244213
29,0.31514351216036207,0.3216685347901693
30,0.314880250883961,0.3216005810880066
31,0.31461710680985505,0.32155361870817245
32,0.3143829962340121,0.3216411811736926
33,0.31417095130987516,0.32160517070360023
34,0.31387670674561996,0.3215302112992245
35,0.3129269568369631,0.320795136311021
36,0.3126202982922938,0.3207634689272205
37,0.3123238445688129,0.3206989460286016
38,0.31180906560945976,0.3204524499071858
39,0.31163935818442834,0.32050433063954986
40,0.31132002318655627,0.3203594804796259
41,0.3105701980334169,0.3198259127755743
42,0.31010624003121684,0.3194998747605446
43,0.3098902098053971,0.3195061132880634
44,0.30960705405714656,0.31944093560333914
45,0.30932152732038054,0.319410629455175
46,0.3090728083531677,0.3192753227886845
47,0.3088398671895864,0.31935867565670806
48,0.30861301082162695,0.31937762243211576
49,0.3083779495623893,0.3193986131618677
50,0.30809037982397847,0.3193013947245602
51,0.307347926662791,0.3188199986221786
52,0.307127584450354,0.31883436671125026
53,0.3069128697296625,0.31878727923803524
54,0.30670640748735345,0.31870616342298624
55,0.30640564398077896,0.31859273120537596
56,0.305940186668698,0.3183623085393329
57,0.30574354195097364,0.3182978440689193
58,0.3053198979418428,0.31804321530631025
59,0.3049458363956774,0.31788828547646375
60,0.3047684476692338,0.31792228600463646
61,0.30435996444774804,0.3176324333051328
62,0.3040401278981884,0.31749898950681205
63,0.30380996536623855,0.31746185742102484
64,0.30365371857902584,0.31745252952343384
65,0.30346311929788067,0.31730883859958364
66,0.3032869259752054,0.31724890994291366
67,0.30297644270681273,0.317161957958431
68,0.30274849481990773,0.31719022667663527
69,0.30261784712909995,0.3172371238357071
70,0.30239210608722394,0.31712858531657534
71,0.3020237582595376,0.31711121921321167
72,0.3018163996694701,0.3171257341434246
73,0.3016684339218225,0.31713655091314036
74,0.30155553820563974,0.31721688827448025
75,0.30133499357317667,0.31719252803595666
76,0.30113042420651004,0.31709802027772105
77,0.30100156211971085,0.3171483626236165
78,0.3007472525342099,0.3170925562401763
79,0.30015496701136296,0.3168975177668694
80,0.29972062916545456,0.3167171454287141
81,0.299457166867422,0.3167362087535943
82,0.2993323192513202,0.3167674447888777
83,0.299188770685137,0.31679103464585406
84,0.29885087414120537,0.31667194365569057
85,0.2986732865171884,0.31673445356707974
86,0.29829723661079444,0.31657429766121814
87,0.29819276761121216,0.3165772642295258
88,0.29806544753290737,0.31658166231822865
89,0.2977050159406285,0.3164551409975667
90,0.2974376867484046,0.3162788359205255
91,0.29733453969983115,0.31630576616930167
92,0.2971218261568424,0.316317584188766
93,0.29708076188539234,0.316409986691222
94,0.2968909273301162,0.3163868331188344
95,0.2966507609298368,0.3163605442782815
96,0.2965415460266499,0.3164120159422551
97,0.2963026336376777,0.3164062289117078
98,0.29605649986392335,0.3163430034644413
99,0.2959500032336928,0.3163331242222392
100,0.29582188618338345,0.3164293786611096
101,0.29570464308524524,0.3163819921894714
102,0.2955378368805489,0.3163512269498632
103,0.2953354483440085,0.31638890332823644
104,0.29521518386280815,0.31644893852456574
105,0.29504086388025014,0.31644612362694635
106,0.2949197824001216,0.31647371696101195
107,0.29476911227496694,0.3164815011224099
108,0.29453389934203705,0.3164171875877779
109,0.2944405953255852,0.31646673969931804
110,0.2938886435277013,0.3161281037492837
111,0.2937942239523515,0.316179023386923
112,0.29373573528281843,0.31624111261922533
113,0.2933952479856203,0.3160304625223382
114,0.29323905397465916,0.3160599996774261
115,0.2930490875892451,0.31602231107803513
116,0.2927847491771357,0.3159382122448048
117,0.2926278695276616,0.315896897285278
118,0.2925226129248717,0.31593828930652446
119,0.29225905431130667,0.315816295058885
120,0.29208478465901,0.31580330012492147
121,0.29195482839747006,0.3158652513745005
122,0.2916368833770162,0.31573349476083357
123,0.29148206344301336,0.3157892158036504
124,0.2914388048020216,0.315884012033048
125,0.29130158602957235,0.315960100514901
126,0.290993316624354,0.31587651392322347
127,0.29095430379899756,0.3160055112758875
128,0.29077249247515946,0.3159562312405507
129,0.290591389361625,0.31593779759825336
130,0.2904613241180876,0.315909785869849
131,0.2903347092261353,0.31591719193508916
132,0.2901678600973509,0.3159470355709583
133,0.28997330076320504,0.3159004968220835
134,0.2897254978083552,0.31579528441922944
135,0.28957436157363586,0.3158120224516817
136,0.2894075372265273,0.3157748268510538
137,0.28916640545471745,0.3157067815037476
138,0.28903256569476476,0.3157044350553403
139,0.2889457662682364,0.31577384898820077
140,0.28884326231824303,0.3158239181756288
141,0.28861725253534487,0.31583621928052663
142,0.28852525582184,0.3158282724445082
143,0.2884297588097712,0.3158616002756222
144,0.28835071043114263,0.31585456489984254
145,0.28819092813019404,0.31589820929744516
146,0.28809132001869053,0.3159335589608519
147,0.28792673375833644,0.31594670854619034
148,0.2878173629448823,0.3159522076658142
149,0.2877182318356962,0.31601961812359947
150,0.2876392386777723,0.31607185247113717
151,0.28749906647796164,0.316140441321984
152,0.28734572964350996,0.316195438506585
153,0.2871437132595726,0.3161537918796297
154,0.2870602078416082,0.31614679066479706
155,0.28691361981271385,0.3161386312160573
156,0.2868612422278691,0.31617245316980475
157,0.28673782488492355,0.3161391222189628
158,0.2865707536078639,0.3162057351645845
159,0.2865141919094608,0.31630264906142885
160,0.2864372880681613,0.31644772842707103
161,0.2863322896730213,0.31645867247672926
162,0.28629482328576206,0.31657433849658256
163,0.2860462414184072,0.3164681017999739
164,0.28587075308498583,0.31642102978794334
165,0.2857676564965651,0.3164617429737212
166,0.2855795221457761,0.31649200524946874
167,0.28550756084028145,0.31651670177421437
168,0.2852768742680344,0.3164878878576501
169,0.28513103770750564,0.31649736233851744
170,0.28504850080855315,0.3164994511952977
171,0.2849338266273846,0.31648419441599257
172,0.2848498307964579,0.3165757850102126
173,0.2847626651061782,0.3166699619807319
174,0.2846640587323621,0.3166785906251472
175,0.28456707841387635,0.31665558409216005
176,0.284502177381183,0.31669539241960337
177,0.2843270301356419,0.3166759246948681
178,0.2842697421813438,0.3166840219127213
179,0.28412464330392273,0.3167103713145762
180,0.2839383238567826,0.316647414168702
181,0.2838408132712371,0.31669155973899427
182,0.2837387356298381,0.31677120607426623
183,0.2836668242094377,0.31677754829541604
184,0.2836100302466379,0.31681019806792626
185,0.2834186012944364,0.3167864990735049
186,0.2833351510548913,0.31679717610884556
187,0.28324331185024937,0.3168280337855029
188,0.283193320451393,0.3168618781401367
