0,0.050553445072746395,0.05064109533682004
1,0.09611914586818593,0.09617549816205928
2,0.11899600455953474,0.11875157363598998
3,0.15811525997113873,0.15784357441686947
4,0.19336734334622885,0.19304638932327267
5,0.22525416380871877,0.22476107697604897
6,0.2535372137237202,0.2529351669100455
7,0.27903860562191396,0.2783402855445679
8,0.3030035662398336,0.3022413169114836
9,0.3247027173499415,0.3238080226798513
10,0.3444105071055986,0.343438654051457
11,0.3542024619783949,0.35305145986419195
12,0.3715143439017362,0.37031670138647466
13,0.38709206848538735,0.38589546827500154
14,0.4013292300971196,0.4001550855481416
15,0.41387738403286356,0.41257755385919037
16,0.4256166426975698,0.42431724785752933
17,0.43640555958748717,0.4350319973866429
18,0.44604018494213105,0.444617839386122
19,0.45483298465006916,0.4533907211578396
20,0.4628342880122215,0.4613423092160903
21,0.4667558235344843,0.46511532016889623
22,0.47383960166364525,0.4720962798992375
23,0.4801249209303151,0.47827138029854666
24,0.4858715133443947,0.48398239033153123
25,0.49111953827909527,0.4891360177685332
26,0.49596138437201154,0.4938637547185054
27,0.5003656441214259,0.4982092373267468
28,0.5044887697555533,0.5022701021299536
29,0.5082370911253211,0.5059947975456736
30,0.5118682956435896,0.5095693614364748
31,0.5153766006145198,0.5130652096024301
32,0.517024313658828,0.5145401143057637
33,0.5200025570243938,0.5174361922809826
34,0.5226572264434866,0.5200120471332398
35,0.5250901673252375,0.5224445298471876
36,0.5274841939537549,0.524790390828128
37,0.529561973704156,0.5267390523166238
38,0.5315019982607405,0.5285784914532891
39,0.5332411963018991,0.5302903582266005
40,0.5350931670847898,0.5320484793671879
41,0.5365700195961982,0.5334165362134273
42,0.5381739425726355,0.5350483821592911
43,0.539545113370427,0.5363808590973482
44,0.5409106316024282,0.5376782906785849
45,0.5422670294674616,0.538980292660411
46,0.5434797438123511,0.5401249809796795
47,0.5445904513499562,0.5411796146635532
48,0.5455422034290587,0.542043322025355
49,0.5466078699844332,0.5430047193240742
50,0.5478538675454028,0.5441328866264817
51,0.5487293974328227,0.5448912128403351
52,0.5498203956876065,0.5458822331389346
53,0.5506853936060885,0.5467052870068874
54,0.5514554635829275,0.5473679503257174
55,0.5523667262206823,0.5481779611408408
56,0.5529809433090971,0.5487144653122467
57,0.5536236659645005,0.5492446675450504
58,0.5541730208319784,0.5497097139258895
59,0.5548013096471747,0.5502545860116357
60,0.5555962110845168,0.5509369244605662
61,0.5564152703411123,0.5516127328848015
62,0.5571062564289957,0.5522213764439967
63,0.5576200723204887,0.5526438470460827
64,0.5582628708540331,0.5531905364212697
65,0.5586885693160315,0.5535088754384322
66,0.5589273004020149,0.5536862828313611
67,0.5595789701904645,0.5542157930000655
68,0.5601915795750888,0.5547815195601435
69,0.5607022208647565,0.5551332492504188
70,0.561216401871836,0.5555762084562383
71,0.5617097743609714,0.5559608699284265
72,0.5622502978370734,0.5563880736946245
73,0.5626947102717514,0.5567293396082993
74,0.5632006666897067,0.5571641505891619
75,0.5635914044829975,0.5574285897509348
76,0.563794710777516,0.5575899125479877
77,0.564255970339529,0.5579522329445552
78,0.5647145559324337,0.5583071653580223
79,0.5651520646381333,0.5587006779189738
80,0.565562208160119,0.5590229773766313
81,0.5659278061834117,0.5592798866649954
82,0.5663232979956689,0.5595706906997202
83,0.5666965392752308,0.5598602093466167
84,0.5668768031492033,0.5599631589195395
85,0.5672997639415613,0.560286109529131
86,0.5676331264228521,0.5605009109947834
87,0.5679518532167938,0.5607335128520311
88,0.5683259049997513,0.5610423423354036
89,0.5686463433495226,0.561294473873118
90,0.5689763102908911,0.5615782430549054
91,0.5692690878961746,0.5617447907258397
92,0.5695198792739071,0.5619613559119525
93,0.569807573745752,0.5621623551642357
94,0.5701172308774007,0.5623791227430414
95,0.570409486859968,0.5625639012918271
96,0.5707522103095336,0.5627925133057123
97,0.5710131574617523,0.563000266724772
98,0.5713142523447927,0.5631942783668384
99,0.5715601105880217,0.5633488259602664
100,0.5718299224875714,0.5634762056496989
101,0.5720884174512086,0.5636135664694638
102,0.5723075226029984,0.5637819329509097
103,0.5725532501717268,0.5639204984897989
104,0.572760362755815,0.5640554011717525
105,0.5729888531647609,0.5641547809166476
106,0.5731696769346779,0.5642514199924742
107,0.5734224742360365,0.564407361545556
108,0.5735853578511289,0.5645192079674568
109,0.5738349630611839,0.5646631578577064
110,0.5740865586387016,0.564809629034268
111,0.5743253492017235,0.5649637891320105
112,0.5745286809954482,0.565039184764869
113,0.5747798622756977,0.5651867016035874
114,0.5749426904857258,0.5652991905793211
115,0.5751227210728718,0.5653860226902874
116,0.5753808562703273,0.5655852366950715
117,0.5756329855993463,0.5657551026058013
118,0.5757940838800596,0.5658266133530844
119,0.5759666233670984,0.5659022964961902
120,0.5761232729956927,0.5660102376832722
121,0.5763057982619426,0.5661072214614535
122,0.576482861860296,0.5662499570004353
123,0.5766384640109525,0.5663119887636203
124,0.5767498001066769,0.566357211601891
125,0.5768797344549107,0.5664353078326031
126,0.5770056308945551,0.5664990954620619
127,0.5771711886976492,0.5665784737504531
128,0.5773482288292775,0.56666278377506
129,0.5774777017884447,0.5667247437532084
130,0.5776234163163041,0.5667849020736087
131,0.5777476476297965,0.5668591444882869
132,0.5779297383607034,0.5669570580581473
133,0.5780885582526976,0.5669842174125179
134,0.5781820656159941,0.5669961670667261
135,0.5783135794605583,0.5670872377390759
136,0.5784726817768951,0.5671749993843297
137,0.5785831465523723,0.5672335670579837
138,0.5787435341274587,0.5673287869014031
139,0.5788533848079798,0.5673626693957204
140,0.5789487267598212,0.5673876148226522
141,0.5791289382516054,0.5674835970132595
142,0.5792721106711979,0.5675471448253968
143,0.5793730703886689,0.5675983224259631
144,0.5795144172219484,0.5676810527552141
145,0.5796569559149021,0.5677220736920873
146,0.5797601904729092,0.5677704058104136
147,0.5798451515839245,0.5677828408034198
148,0.579931882091962,0.5678318956933868
149,0.5800201818398583,0.5678698283316186
150,0.5801462317644215,0.5679045607900828
151,0.5803177209311308,0.5680148710109227
152,0.580428961620554,0.5680272843197249
153,0.5805746790574593,0.56810301981425
154,0.5807214543460324,0.5681798751250666
155,0.5808334845742739,0.5682118749683799
156,0.5809892440091671,0.5682787476534126
157,0.5811255323837554,0.5683239735106262
158,0.5812074764031191,0.5683336253159281
159,0.581295251046648,0.5683758103415355
160,0.5813956156872584,0.5684144749634207
161,0.5814824244598413,0.5684502269532954
162,0.5815765474402892,0.5684734169475962
163,0.5816962963559011,0.5684836259008201
