0,0.05056114618504903,0.05032604797488649
1,0.0959991182741502,0.09581580888385643
2,0.11885792899481484,0.11853958544401066
3,0.1578875783927337,0.15744993626666792
4,0.1931645057188398,0.19256905686165093
5,0.22504326089486715,0.2243315819575984
6,0.25324777536206244,0.252387483299482
7,0.2787284266653668,0.27771356407296566
8,0.30267699981864127,0.3016069573847121
9,0.32436724780703075,0.32327900676058097
10,0.3441725246111256,0.3432067322090002
11,0.3539983392599434,0.35298248162077006
12,0.37081770605783426,0.36982642881365435
13,0.38649163058902514,0.38550102169268674
14,0.4007496581198513,0.39985276962563265
15,0.4136573289243859,0.4127322781005853
16,0.4250653416607849,0.42423836229727574
17,0.4357378359584243,0.4348368158376136
18,0.44546724121743864,0.4444644077909289
19,0.45433270585696306,0.45336253821818717
20,0.4623685327598047,0.4614182977220114
21,0.46633791152691995,0.4653589278148337
22,0.47343499155039204,0.47246552354855664
23,0.4797397473441769,0.47877334665250726
24,0.4854922756244532,0.484476538892489
25,0.490848714728927,0.48983704906682435
26,0.4956327639348893,0.49461077125954067
27,0.4999861607146333,0.4989432642615572
28,0.5040489816774589,0.5029692741232515
29,0.5077826113159412,0.5067614156536449
30,0.5114258477700879,0.5103305607025026
31,0.5148924916698867,0.5138340811508302
32,0.5165652065849157,0.515425749361845
33,0.5193660156077686,0.5181681089770698
34,0.5220334022330473,0.5208011200130646
35,0.52458419355977,0.5234155302362768
36,0.526956309294913,0.525809342526883
37,0.5290854662504438,0.5279530420509733
38,0.5311667234686199,0.529977922710132
39,0.5329849094170183,0.5318092575356128
40,0.5348200000111043,0.5336412357782894
41,0.5363652986971962,0.5351752197351899
42,0.537804050618334,0.5365779668339447
43,0.5393431710364336,0.5380510102759137
44,0.54063166819779,0.5393224733559033
45,0.5419305893271941,0.5406559225186887
46,0.5430743616807907,0.5417539522840096
47,0.5440771979904993,0.542759957811969
48,0.5449997332856581,0.5436380190430146
49,0.5462686219592705,0.5448841877362047
50,0.5473645738868014,0.5458480544329389
51,0.5485150492288389,0.5470175527973562
52,0.5492853474891046,0.5477507533169981
53,0.5502679079179638,0.5486653875880214
