0,0.05057878424178963,0.05036695977804462
1,0.0960453433842734,0.09562173710733557
2,0.11889298634292711,0.11853210239677925
3,0.15797771826338913,0.15732044197864925
4,0.19330395281763613,0.19246457853969257
5,0.22526247571106528,0.22435313352675712
6,0.2535032882651512,0.25243951185383895
7,0.2790743888013282,0.2778175057300739
8,0.3031203221410381,0.30163207128189873
9,0.32485174209758505,0.3231737336908054
10,0.34451865800353354,0.34253570317710436
11,0.3542984513039288,0.3523515176085583
12,0.3717238191469303,0.36956647764098416
13,0.3874778943441537,0.3851385376102354
14,0.4017669645746387,0.39919224192768865
15,0.4146904018487729,0.41201282597778366
16,0.4263246077641275,0.42345898139376026
17,0.4368798822735681,0.43390233480276963
18,0.4464447935473608,0.44334032907873455
19,0.4551439254315506,0.4518891853140913
20,0.46303857550415806,0.4596047450618608
21,0.46697882891377396,0.4635937069884556
22,0.4740084296125461,0.47049585185689324
23,0.4802837891128896,0.4767262084075743
24,0.48593525341061605,0.48229251607999
25,0.4912546714908034,0.4874749629528814
26,0.4960139671208441,0.49212802840535774
27,0.5003887569854544,0.4963901259403466
28,0.5046305520001004,0.5005470028385373
29,0.508360348613828,0.5040816361432843
30,0.5119814069954864,0.5076984648882872
31,0.5154653025293081,0.5111596514072315
32,0.5171285876480032,0.5128676607732956
33,0.5199570749894724,0.5155459990171837
34,0.5225869949314128,0.5180622369363794
35,0.5250390718750664,0.5203929192765376
36,0.5273839491352958,0.522701882034779
37,0.5296615010016835,0.5249516456306316
38,0.5316453031309785,0.5267558946102406
39,0.5335897796958653,0.5286711266892898
40,0.535234253575098,0.5301471766572406
41,0.5369509429402728,0.5318668117624348
42,0.5383615168207084,0.5331597924547391
43,0.5399256385366937,0.5346216578238643
44,0.541145662293885,0.5357019140269992
45,0.5422441681634134,0.5367201013055397
46,0.5435492752446542,0.5379808462135243
47,0.5447653841334466,0.5391729364561091
48,0.545732171406754,0.5400070590189138
49,0.5469634335523086,0.5412153318352553
50,0.5480178104623004,0.5422075265393527
51,0.5488152022536426,0.542902140542551
52,0.5496337771916007,0.5436183802821988
53,0.550676682289463,0.5445944966124062
54,0.5514265416714197,0.5452706944185017
55,0.5520768640334326,0.5458705223615397
56,0.55276252305992,0.546493150658348
57,0.5535534595900657,0.5472220264511631
58,0.5541007219692431,0.547675200740778
59,0.5548726547994527,0.548403243489261
60,0.5556051734398997,0.5491231234577914
61,0.5563311369374397,0.5498139568709646
62,0.5569724706172283,0.5503879994445944
63,0.5575632135417325,0.5509252706381011
64,0.557992602421714,0.5513050697111075
65,0.5586642090159648,0.5519260517761384
66,0.5589248135422239,0.5521478497351192
67,0.5593172218864575,0.5524478961130304
68,0.5598483091115701,0.5529654954503622
69,0.5604375810597311,0.5534548821908492
70,0.5609164685373011,0.5538783853976239
71,0.5614917820269691,0.5543597691511932
72,0.5619200280493153,0.5547259448282287
73,0.5624070564265358,0.5551434842081769
74,0.5628383270559046,0.5555243973429556
75,0.563268741293269,0.5558966106031171
76,0.5634705113186672,0.5560187466008968
77,0.563932416156277,0.5564410855341891
78,0.5644412943057888,0.5568789368247515
79,0.5649374028840967,0.5572878783514739
80,0.5653173969526477,0.5576013614245041
81,0.5657203560737478,0.5579223518867156
82,0.5660650917331731,0.5581966041989985
83,0.5664260613895836,0.5585025022011416
84,0.5666026388292791,0.5586418416651606
85,0.5669994396858871,0.5589974840426195
86,0.5673615888302436,0.559246623454853
87,0.5677282057067876,0.559560491246262
88,0.5680656669426946,0.5597839116890309
89,0.5684052153222322,0.5599804869598379
90,0.568754670622573,0.5603092132034966
91,0.5691477393498093,0.5605973756269931
92,0.5694286216236784,0.5607640875016864
93,0.5697173358024055,0.5610009803745922
94,0.5699435865107871,0.561119136951272
95,0.5702573002684163,0.561415447838516
96,0.5705565707917704,0.561580526710225
97,0.5708650243475637,0.5617816702990275
98,0.5711268593221708,0.5619852117655968
99,0.571376845622105,0.562115046236668
100,0.5716841930902902,0.562337986298688
101,0.5719673059777213,0.562553498872763
102,0.5722401517831655,0.5627460610916776
103,0.5725411928330102,0.5629278908235145
104,0.5727914575884123,0.5631193826329695
105,0.5729934507072796,0.5632476891448324
106,0.573242400106349,0.5633917611800663
107,0.5735393106900928,0.5635969644620719
108,0.5738025994128555,0.5638218964139781
109,0.5740237711843642,0.5639389656018245
110,0.5742539737626139,0.5641035701193471
111,0.5744706371725565,0.5642314990834371
112,0.5746531629268776,0.5643512731923442
113,0.5748785269776753,0.564464610447976
114,0.5750666475092985,0.5646127972554045
115,0.5752527656184525,0.5646812324446167
116,0.5754203224985484,0.5647731624648131
117,0.5756041064026612,0.5649037340180945
118,0.5758531259364033,0.5650903530208418
119,0.5760154416623648,0.5651610077958582
120,0.5761888695477944,0.5652267452959597
121,0.5763600508436575,0.5653321910982116
122,0.5764956375721859,0.5654059107010856
123,0.5766440618505718,0.5654921095324184
124,0.576791226098332,0.5655714269836329
125,0.5769630209365191,0.5657192392238781
126,0.5771012179207495,0.5657490539348
127,0.5772296115903467,0.5658384847949832
128,0.5773505400418584,0.5658884837673376
129,0.5774902837129607,0.565951635314758
130,0.5777288362177969,0.5661353238545441
131,0.577854969841525,0.5662002133148848
132,0.5779644314324153,0.5662227646020577
133,0.5781323310266588,0.5662979725600348
134,0.5782929799707168,0.5663162640021391
135,0.5784165871797626,0.566369615114384
136,0.5785403739039674,0.5664091372085185
137,0.5786393169826872,0.5664267189946035
138,0.5788131064194197,0.5665173947290358
139,0.5789353704038951,0.5665733568999658
140,0.5790665228172904,0.5666193475211053
141,0.5792657261292915,0.5667539290145125
142,0.5793648237257953,0.5667909805771278
143,0.5794698224796462,0.5668057293702372
144,0.5795516549765016,0.5668385691195886
145,0.57966374516922,0.5668661607018288
146,0.5797501774892977,0.5668911631475227
147,0.579906299118534,0.5669578577436464
148,0.5800370978289462,0.567089984970601
149,0.5802519183506134,0.5672608897688248
150,0.5803804022748056,0.5673060707916731
151,0.5804764028062113,0.5673573470917712
152,0.5805765065845305,0.5674207330373733
153,0.5806786245448736,0.5674657134494316
154,0.5807913557029478,0.5674882818739458
155,0.580897660709077,0.5674969075087102
156,0.5810781306536177,0.567624773154253
157,0.5811828832615287,0.5676742967286179
158,0.5812705185974468,0.5677099043723419
159,0.5813555597144409,0.5677611918109512
160,0.5814698583621392,0.5677965165973532
161,0.5817222005192801,0.567931437793173
162,0.5818481351198004,0.5679874323627314
163,0.5819551751566152,0.5680083161483986
164,0.5820474978587222,0.5680288916434482
165,0.5821542909145632,0.5680672098605637
166,0.5823188283166953,0.5681904270955282
167,0.5825021010143907,0.5683416485959074
168,0.5825814852913999,0.5683841369663838
169,0.5826841611797565,0.568422567255134
170,0.5827960250252365,0.5684704507921016
171,0.5829007940939166,0.5684675399009288
172,0.5830270420143557,0.5685350806367095
173,0.5831350902531968,0.5685868147899933
174,0.5833330084550779,0.5686898262184097
175,0.5834110087959046,0.5687132138064798
176,0.5834947386806031,0.5687429281196662
177,0.5835722974318535,0.5687405553018672
178,0.5836833422689383,0.5687813368800143
179,0.583827265566818,0.5688006782265806
180,0.58392264613479,0.5688294950670933
181,0.5840450060283555,0.5689332772453818
182,0.5842504303440641,0.5690313503681498
183,0.5843429432928464,0.5690933421694433
184,0.584426047126746,0.5691143158583069
185,0.5845477864426953,0.5691690816802801
186,0.5846497707035698,0.5691937143795202
187,0.5848186633794776,0.5692867637836085
188,0.5849242252589779,0.5693318520790545
189,0.5850131802017958,0.5693556962597046
190,0.58509621720478,0.56937578409751
191,0.5851665764355899,0.5693878456835777
192,0.5852580573107823,0.5693990485669489
193,0.585333524248478,0.5694225907328988
194,0.5854407715288736,0.5694417772582641
195,0.5855264990380797,0.5694821621976758
196,0.5856026986459036,0.5694876209157582
197,0.5856854997865812,0.5695110201532653
198,0.5858131776214174,0.5695664407238521
199,0.5859428287374528,0.5696660054669724
200,0.5860736067556527,0.5697298865996362
201,0.586252631041196,0.5698787256277613
202,0.5863431659265083,0.5698819603968205
203,0.5864615011384753,0.569933439039776
204,0.586675290327862,0.5700473705274928
205,0.5867871834737479,0.570095130131992
206,0.5869038719115021,0.570131407592045
207,0.5869729518706532,0.5701463938126907
208,0.5870538850333651,0.5701970001270872
209,0.5871242926749878,0.570193181086748
210,0.5872109620002206,0.5702180993102621
211,0.5873300923930358,0.5702647312517628
212,0.5874879470885579,0.5703675645161677
213,0.5876099799038582,0.5704163932892812
214,0.5877655588762234,0.5704846679064908
215,0.5879745120188469,0.5706061694978903
216,0.5881406105672705,0.5706753027259562
217,0.588240138965181,0.5706860019658362
218,0.5882897383073178,0.5706896961519023
219,0.5883895812242492,0.5706925556031764
220,0.5885128691284802,0.5707222098024396
221,0.5887056620278013,0.5708164292631053
222,0.5888661174073145,0.5709109523190973
223,0.5890044060369444,0.5709657642124832
224,0.5890658119600595,0.5709721464983963
225,0.589144866637646,0.5709696303671056
226,0.5893289199900299,0.5710876334904353
227,0.5894058152487918,0.5710712839118945
228,0.5894901465415092,0.5711066073671963
229,0.589606546686904,0.5711450079174702
230,0.5896809577928699,0.571148046031242
231,0.5898400176888425,0.571252209059131
232,0.5900055889742972,0.5713870214241772
233,0.5901321749342416,0.5714414623731976
234,0.5902036110856226,0.5714712103097386
235,0.590393165193089,0.5715826123821082
236,0.5905842134755185,0.5717228078670357
237,0.5906750395490724,0.5717570920364003
238,0.590742079679428,0.5717605714017624
239,0.5908361534437713,0.5717539918751406
240,0.5909193859678163,0.571816736544613
241,0.5909990778460866,0.5718286097561358
242,0.5911658093009015,0.5718989122719802
243,0.5912669719037404,0.5719221756092969
244,0.5913960403798899,0.5719528463867807
245,0.5914919916997622,0.5719899396917321
246,0.5916052866079898,0.5720599920591043
247,0.5916774384157915,0.5720805068381861
248,0.5917408906636904,0.5720848824792448
249,0.5918067396063763,0.5721079657075467
250,0.5919201487435795,0.5721411243330959
251,0.5920923172489929,0.5722521647983116
252,0.5921489320010425,0.572261116802287
253,0.5922598734121881,0.5722962940036537
254,0.5923493547002432,0.5723357606500653
255,0.5925417657793257,0.5724667134443948
256,0.5926709141635382,0.5725408101128804
257,0.592748026862968,0.5725842140442996
258,0.5928850731079744,0.5726667773937002
259,0.5929538732024058,0.5726620696979569
260,0.5931378618071408,0.5727602696329877
261,0.5932260966671381,0.5728079057358599
262,0.593400181415812,0.5728829936433864
263,0.5934791306307767,0.5729151809642468
264,0.5935914817717595,0.5729614862572888
265,0.5937282587052543,0.5730194211185653
266,0.5938260178738599,0.5730477772655513
267,0.5939928757835581,0.5731592398112546
268,0.5941469826328314,0.573231060529136
269,0.5942484855937762,0.5732405064863788
270,0.5943053634058609,0.5732584925942752
271,0.5944552441495459,0.5733622833692976
272,0.5945240776180811,0.573373862921658
273,0.5945848342447377,0.5733871068849716
274,0.5946826176896038,0.5734066347645705
275,0.5947559588053701,0.5734388991734365
276,0.5948904732317551,0.5735467332486313
277,0.5950179588234976,0.5736251544989532
278,0.5951594539371727,0.573711697174884
279,0.5952910976904379,0.573754402298922
280,0.5953774866339014,0.573760762234304
281,0.5955538967295195,0.5738560015517021
282,0.5956844112874758,0.5739039858017483
283,0.5957493291496629,0.5739370616849984
284,0.5958626028912547,0.5740075040091217
285,0.5959562435962995,0.5740442387277707
286,0.5960443132887507,0.5740734373682334
287,0.5961286675020068,0.5740766039788279
288,0.5962012704715918,0.5741266223884577
289,0.5963307533724815,0.5741937337352858
290,0.5964993172144646,0.5743135928496556
291,0.5966460860945102,0.5743922195546873
292,0.5967128998343891,0.5744200316925907
293,0.5968940735084538,0.5745219515948761
294,0.5969760278938283,0.5745663956892786
295,0.597141924158909,0.5746702727835208
296,0.5972730977266034,0.5747308006186131
297,0.5974038897756913,0.5748058750770197
298,0.5974998083772388,0.5748517982590955
299,0.5975910202380659,0.5748907654316966
300,0.5976805727613562,0.5749357742028423
301,0.5977850283796888,0.574974326231852
302,0.5978712033186036,0.5749771586548489
303,0.5979394640223299,0.5749809153600445
304,0.598006885255026,0.574981121508881
305,0.5980480629807123,0.5750053944491571
306,0.5981544371683718,0.5750241155294535
307,0.5982289141919095,0.5750240993743161
308,0.5983006605324007,0.5750544024292498
309,0.5983648054469264,0.5750766082450248
310,0.5985121694589092,0.5751506172026302
311,0.598610290883304,0.5751512449324193
312,0.5987029228514884,0.5751495837362905
313,0.5987505012797335,0.5751392674110214
314,0.5988380753304592,0.5751566472289555
315,0.5989188044493368,0.5751454925523372
316,0.5990429361224389,0.5751974687982971
317,0.5991032696357947,0.5752059113019659
318,0.5992243956183309,0.575292985641263
319,0.599345966291327,0.5753738196936825
320,0.5994898759545803,0.5754481068303718
321,0.5996044636470974,0.5754894141736264
322,0.5997064097013516,0.5755444409719889
323,0.5998227300585298,0.5755958819796798
324,0.5999196851046988,0.5756260465703836
325,0.6000300417075473,0.5756758492521338
326,0.6001349385467234,0.5757420654532859
327,0.6001936352007269,0.5757661711178119
328,0.6002739696775681,0.5757849502199609
329,0.6004081006431897,0.5758486574639154
330,0.6004697868545443,0.5758792739170997
331,0.6006406609046819,0.5759765334429203
332,0.6007582176427573,0.5760155969557803
333,0.6008463021284827,0.576043034928452
334,0.6009372967415656,0.5760753825848846
335,0.6010016999435059,0.5760853447512602
336,0.6011814497994714,0.5761663338154421
337,0.6012653075114592,0.5761976057962657
338,0.6013345892397183,0.5762146220600775
339,0.6014277353984456,0.5762129220277916
340,0.6015342836469227,0.5762762407983204
341,0.6016231742265143,0.576315790031524
342,0.6016693176361128,0.5763175434084149
343,0.6017603204301893,0.5763408307897365
344,0.6018176982976511,0.5763602736166061
345,0.6018829761085337,0.5763586562402544
346,0.6019876428484167,0.5764187400219333
347,0.6021508118668326,0.5764919315244517
348,0.6022350341213019,0.5765005368935363
349,0.6022984297589541,0.5765247085426294
350,0.6023395293642391,0.576514668881761
351,0.6024713855934116,0.5765923499470871
352,0.6026244416660997,0.576690452431568
353,0.6027053848686077,0.5767242811828868
354,0.6027870368929211,0.5767574087430156
355,0.602851790325424,0.5767854386844393
356,0.6030313891538199,0.5769151344952019
357,0.6031436223985351,0.57694858819619
358,0.6032930555182938,0.577007965435897
359,0.60336609471029,0.5770454684186288
360,0.6035188996278138,0.5770896814298729
361,0.6036070190703202,0.5771221341949073
362,0.6036746747073582,0.5771441960334226
363,0.6037697247264622,0.5771932302327196
364,0.6039152995412054,0.5772740771394367
365,0.6040060871412024,0.5772891127845503
366,0.6040636187002568,0.5773031972814537
367,0.6042238891935052,0.5773700747018908
368,0.6042918073542816,0.5773855173107119
369,0.6043307592002706,0.5773870039086484
370,0.6044164717612585,0.5774138113265647
371,0.6045627133646434,0.5774893325319838
372,0.6046343756277044,0.5774958217048177
373,0.6047701068574707,0.5775689183177262
374,0.6048446030196741,0.5775882426496378
375,0.6049672547350243,0.5776196824647004
376,0.6050286625517602,0.5776392710181243
377,0.6050782046916047,0.5776434330200029
378,0.6051788075460021,0.5776749929112805
379,0.605237765186627,0.5776856470608127
380,0.6053259270769502,0.577722680152732
381,0.6053940423519615,0.5777236906497931
382,0.6055271875176402,0.5777570778838084
383,0.6056513539774996,0.577831838825855
384,0.6057844783488091,0.5778834345740208
385,0.6058710094155948,0.5779042602341744
386,0.605948024723753,0.5779189859042817
387,0.6060275920902806,0.5779340467539409
388,0.6061548267921888,0.5779702120425098
389,0.6063381300820998,0.5780987208497671
390,0.6064330807189703,0.5781524920039959
391,0.6064900965151078,0.5781569319750532
392,0.6065456669363996,0.5781686050374204
393,0.606582815574511,0.578171993261212
394,0.6067234763579099,0.5782446098831537
395,0.6068015684404864,0.5782483166639985
396,0.6068433278285061,0.5782561037993013
397,0.6069020972631847,0.5782592587110482
398,0.6070175639205336,0.5783083755402644
399,0.6071304086879687,0.5783472909949632
400,0.6071892831993655,0.5783371490935867
401,0.6072573014513429,0.5783548188778991
402,0.6073184705287458,0.5783781563360872
403,0.607422021573404,0.5784365671142837
404,0.6075562049262968,0.5785003410643286
405,0.6076490373445891,0.5785538461489295
406,0.6077285702129989,0.5785768200893355
407,0.6077769149394073,0.5785898590208278
408,0.6078409289086126,0.5785796799581955
409,0.6079271858408037,0.5786183770212256
410,0.6081143678456987,0.578713249532835
411,0.6081843529012869,0.5787228283918509
412,0.6082611477661359,0.5787425223141967
413,0.608423708699296,0.5788034704212738
414,0.6085533146195898,0.5788697393719691
415,0.608620053801526,0.5788947256651855
416,0.6086812840103949,0.578906490971433
417,0.6087542088552935,0.578916351436341
418,0.6088357946293368,0.5789384916442455
419,0.608938202338836,0.5789551071813415
420,0.6090593392375735,0.5789793988523368
421,0.6091250595009334,0.5789897271318278
422,0.6091972049173471,0.5790151216353028
423,0.609252295290682,0.5790330609473078
424,0.6093688849958157,0.5790616474547763
425,0.6094440606105059,0.5790564513024076
426,0.609507182314177,0.5790769918507466
427,0.6095586876680985,0.579082631291638
428,0.609592976783107,0.5790766067975515
429,0.609731600050752,0.5791562429447424
430,0.6098430238799054,0.5792044702783757
431,0.6099481600688674,0.579213930415325
432,0.610013037005624,0.5792140685603518
