0,0.05053612544089259,0.05033942129772806
1,0.09596555485916136,0.09553689352773764
2,0.1188156947783724,0.11844808860752187
3,0.15788221943268987,0.15735846911556683
4,0.1931721608792346,0.19267647327267523
5,0.22508765919727713,0.22461486974909062
6,0.2533176704198895,0.25283713030933874
7,0.27881479923282315,0.27831959644269433
8,0.30277177932136956,0.30216108885319226
9,0.3243838055933467,0.32383253885901275
10,0.34410400943106856,0.34342616998202824
11,0.3539117572131628,0.3532410064360416
12,0.3711561609783429,0.37041177280472914
13,0.3869321849325008,0.38605825434628327
14,0.4012023159774386,0.40027659411579986
15,0.41410718881247144,0.4131134983381628
16,0.42580979128389096,0.42472186467603845
17,0.4365366123422858,0.4354636668297448
18,0.4459865049915013,0.44489379561647213
19,0.45478105547810554,0.45355853135704616
20,0.4627210740499995,0.4614782239103855
21,0.4666809137559119,0.4654377458666562
22,0.4737094824290079,0.4723431937187992
23,0.4799910110122455,0.4786523007338248
24,0.4856882027617062,0.48421743281546625
25,0.4909388432185977,0.48948300502050734
26,0.4957107161797599,0.49413356735388936
27,0.500062403804703,0.4984798415021643
28,0.5042548705504121,0.5026839016406157
29,0.5079797455193783,0.5063102918988083
30,0.511632453589564,0.5099236702843288
31,0.5152381520208964,0.5134492109687651
32,0.5168923674078721,0.5150310392970019
33,0.5197446226516885,0.5177472588463634
34,0.5223241830555174,0.5203072139021908
35,0.5248373751698309,0.5227221268740423
36,0.5272328820721985,0.5250560922499499
37,0.5293621304717255,0.5271022087481463
38,0.5315189014350818,0.529133080314248
39,0.5332995957913615,0.5308040287959864
40,0.5351223309093112,0.5324948208261544
41,0.5366103019606124,0.5338316513374434
42,0.5379915416346943,0.5351168847459415
43,0.5394432697984202,0.5364932411799748
44,0.540755626551475,0.5377742825331495
45,0.5421213077990834,0.5391618636848441
46,0.5431701268005132,0.5401427552160323
47,0.5444862449557561,0.5414387105456178
48,0.5454462976455938,0.5423522643264878
49,0.5465330411300687,0.5434081982295753
50,0.5476451801392805,0.5445298843489306
51,0.5484724492839292,0.5452486796018987
52,0.5492630810147211,0.5459732750260154
53,0.5501650066338231,0.5469041991719226
54,0.5510944296975313,0.5478382210720734
55,0.5518566591581384,0.5485021356290176
56,0.5525202894337173,0.5490959060864585
57,0.5532090850410192,0.549749783717978
58,0.5537413804596508,0.5502154578692707
59,0.5545059193829189,0.5509531273274957
60,0.5552882136426631,0.5516642968534304
61,0.5560242983062038,0.5523691718121522
62,0.5565566231415844,0.5528372809619588
63,0.5570484435975418,0.5533062625896676
64,0.5577263070386341,0.5539731662345482
65,0.5583266876534506,0.5545335490068758
66,0.5585809111874441,0.554753218215813
67,0.5591587630236163,0.5552044188937004
68,0.559684154771276,0.555683366223968
69,0.5602170078035608,0.5561015739897928
70,0.5607556318074025,0.5565821708106696
71,0.5612874230069539,0.5570796348289986
72,0.5617834878585181,0.5574908829011995
73,0.5622372567182801,0.5578460539703516
74,0.5626482731598373,0.5581849490092853
75,0.5630518834896456,0.5584737043823116
76,0.5632680234227216,0.5586526252107116
77,0.5637722473033416,0.559135228614179
78,0.5640835860235296,0.5593791739679822
79,0.5644821398944944,0.5596925981284587
80,0.564930735380486,0.5600948999532305
81,0.5653612039114282,0.5604811322897506
82,0.5658047195186704,0.560835727224745
83,0.5661591329936795,0.5610999410480889
84,0.5663378144370235,0.5612112257016624
85,0.5667960606254918,0.5616261459757939
86,0.5671831603962467,0.561956863012584
87,0.5675361886344062,0.5622283666864873
88,0.5678984642855187,0.5625379470407775
89,0.5682307040000567,0.5627971999257659
90,0.5685770891995805,0.5631110748115733
91,0.5689112008683594,0.563404094039319
92,0.5692050469191099,0.5636896139859908
93,0.5695298043867575,0.5639605172662787
94,0.5698067308314325,0.5641633357571014
95,0.5700645423604127,0.5644084658876999
96,0.5703364837733913,0.5646065208859035
97,0.5706913591953708,0.5648519826505604
98,0.5709600875880428,0.5650238005713227
99,0.5712240302190191,0.5652128800115229
100,0.5714401275517458,0.565341660779398
101,0.5717005886859605,0.5654735014778013
102,0.5719963674545564,0.5656881122337141
103,0.5722921892815435,0.5658819879248143
104,0.5725132088795091,0.5660336980620819
105,0.5727635397603141,0.5662069250093347
106,0.5729865461919829,0.566341631752414
107,0.5732115015261552,0.5664503487070769
108,0.5734684814210118,0.5666060018586561
109,0.5737395480551286,0.5668225594223598
110,0.5739543380455765,0.5669909402126141
111,0.5742161712096621,0.5671830248568318
112,0.5744521424342535,0.5673603605166582
113,0.5746225666143807,0.5674544835969184
114,0.5747800751287953,0.5675367577556514
115,0.5749757990881152,0.5676740299267793
116,0.5752232258191852,0.567881947351847
117,0.5753867489640663,0.5679949117554208
118,0.5755719436830273,0.5681293394560256
119,0.5757076188447225,0.5682045509790431
120,0.5759024938012673,0.5683046283197435
121,0.576111652463724,0.5684153589150496
122,0.5762512827552306,0.5684773501554244
123,0.5764143690445446,0.5685953763570619
124,0.5765750408980849,0.5686733013050358
125,0.5766914102649744,0.5687207250254714
126,0.5768120167104467,0.5687662221768992
127,0.5769247739502802,0.5688147246512463
128,0.5770644342113392,0.5689138176316824
129,0.5772096330366498,0.568987228732699
130,0.5773128253270132,0.5690127516081818
131,0.5774637894579917,0.5690759723372205
132,0.577607091923509,0.5691669928519714
133,0.5777865792099877,0.5692536563146093
134,0.5778990593074469,0.5692927418320028
135,0.5780539224238284,0.5693595618626958
136,0.5782228136951276,0.5694803829724744
137,0.5784170219247308,0.569585438014919
138,0.5785191299914847,0.569609397661618
139,0.5786010842471481,0.5696420251994729
140,0.5787046136503865,0.5696977676505163
141,0.5788031612904203,0.5697024557066468
142,0.5789449106252771,0.5697708498498194
143,0.5790896789649765,0.5698492211477886
144,0.5792016833129467,0.5698970484049269
145,0.5793614891332552,0.5699711132766052
146,0.5794510274749752,0.5699880841320937
147,0.5795433840071413,0.5700352605289727
148,0.5796808444076003,0.5700712805823784
149,0.5797757183956362,0.5701211952548806
150,0.5798970240430958,0.5701637060301661
151,0.5799779986986857,0.5701776592025182
152,0.5801521647269343,0.5702734049803313
153,0.5802374904228245,0.570299552481681
154,0.5803224151162052,0.5703286653826698
155,0.5804330544054055,0.5703589553585373
156,0.5805182870021133,0.5703762388047242
157,0.5806556791722379,0.5704486800461603
158,0.580780136531594,0.5704912654809369
159,0.5808610706608992,0.5705117875456518
160,0.5810069824316106,0.5705941865989804
161,0.581088186020172,0.5706340587460715
162,0.5811704631838194,0.5706629842119817
163,0.581269313224791,0.5706703240066163
164,0.5813474132824556,0.570675370927904
165,0.5814610767478121,0.570712909578341
166,0.581583708429894,0.5707765085801875
167,0.5817136032704207,0.5708217372993916
168,0.5818049119670167,0.5708425435413964
169,0.5818968166732184,0.5708524854070061
170,0.5819642252284256,0.5708705275281791
171,0.5820790031625791,0.5709040354650567
172,0.5821898879808527,0.5709530175902373
173,0.5822996771097273,0.5709961932028502
174,0.5824713630976546,0.5710854200795223
175,0.5825630853927213,0.5711337331812001
176,0.5826292965395694,0.5711343235126235
177,0.582788877101869,0.5712216413300314
178,0.5829463982339322,0.5712699674737869
179,0.5830116619758494,0.5712701446986403
180,0.5830885541031161,0.5712711286124705
181,0.5831651414254521,0.5713316365855718
182,0.5832432022123839,0.5713610453114676
183,0.5833657013409717,0.5713914705716305
184,0.5834753190779205,0.5714076476190595
185,0.5836064240214125,0.5714675017583107
186,0.5836927001564214,0.5715021307464789
187,0.5837768666336178,0.5715215555756998
188,0.5839079665139129,0.5715631499921139
189,0.5839857429490245,0.5715785638092492
190,0.5842285193471131,0.5717313475512844
191,0.5843434724035947,0.5717954055308114
192,0.584407443964276,0.5717759080410412
193,0.5845673799148596,0.5718799773884089
194,0.584738986892984,0.5719830609377696
195,0.5848351067894366,0.5720373995914836
196,0.5849418227284451,0.5720514713958436
197,0.5850482994536355,0.572121375652854
198,0.5852459237292362,0.5722384699449219
199,0.5853640286350588,0.5722820166266719
200,0.5855684061779818,0.5723868795401925
201,0.5857247820799141,0.572459305992691
202,0.5858132050055289,0.5724880119618977
203,0.5859968775115311,0.5726258143574594
204,0.5862010456974893,0.5727201371578508
205,0.5862843589894128,0.5727283138563953
206,0.5864482915510725,0.5728290578446493
207,0.5866533527881626,0.5729320860070615
208,0.5867537557435518,0.5729481809155006
209,0.5868206062742446,0.5729768363362906
210,0.5868713277974742,0.5729693978332044
211,0.5869816910254493,0.5730304661370892
212,0.5870626584430569,0.5730722251091549
213,0.5872091343689207,0.5731417166407876
214,0.587355054349461,0.5732012180329689
215,0.5874768155717284,0.5732633405637153
216,0.5876630518954269,0.5733932436389018
217,0.587735700288731,0.5733971647477855
218,0.5878223640975023,0.5734374813726912
219,0.5879076011210347,0.5734662064871858
220,0.588047643549914,0.5735523008269467
221,0.5881972231873154,0.573641407965028
222,0.5882610843333944,0.573650296330761
223,0.5884242098686763,0.5737110733463997
224,0.5884986528793716,0.573741353307982
225,0.5886575809726431,0.5738664728192779
226,0.5887698265694221,0.5739370444596819
227,0.5888568106930143,0.5739547454942793
228,0.588974071461162,0.5739638716073927
229,0.589025106372892,0.5739841713350575
230,0.5891653197199446,0.5740514282474403
231,0.589330287529049,0.5741375915529517
232,0.5895733195450505,0.5743022082465032
233,0.5897417332033038,0.5743956217893523
234,0.5898222054971045,0.574430475437765
235,0.5899433540966835,0.574481281935669
236,0.590171287206877,0.574691741877831
237,0.590272689498265,0.5747411396635851
238,0.5903253096427963,0.5747328744401861
239,0.5904016890158796,0.5747332483518177
240,0.5905474146928258,0.5748358591588338
241,0.5906309211886185,0.5748470032131945
242,0.5908036526636944,0.5749400872342944
243,0.590986777113518,0.5750337257434754
244,0.5911777174252122,0.5752086846038872
245,0.5913352049775114,0.5752467168190312
246,0.5914620452576179,0.5753366591678872
247,0.5915855441553368,0.5753860160265111
248,0.5916762161516729,0.5754042384067759
249,0.5917378555669492,0.5754082193848458
250,0.5918045613298992,0.5754105121025419
251,0.591881660285093,0.5754478960967992
252,0.592002601029317,0.5755024910581155
253,0.592153704606214,0.5755738442000065
254,0.5922122508572507,0.5755962194773834
255,0.5922935768955951,0.5756158927934572
256,0.5923835289475063,0.5756197577596186
257,0.5925184593128521,0.5756629530445254
258,0.5926257507479343,0.5756881496391213
259,0.5927794264528752,0.5757357234905317
260,0.5929622025997544,0.5758467113550275
261,0.593088647886961,0.5758985661584204
262,0.5932080850883628,0.5759658391748463
263,0.5932580071549747,0.5759736785910277
264,0.5933176827930589,0.5759885132350404
265,0.5934366234238089,0.5760617117251564
266,0.5936263987540757,0.5762101103072504
267,0.5937811978363193,0.5763004897399757
268,0.593869326872735,0.5763593666017233
269,0.5939478702759076,0.5763630363453629
270,0.5940726645652958,0.5763858007492254
271,0.5941650851111101,0.5764068343375472
272,0.594307773951414,0.57650588329951
273,0.5944289023630862,0.5766024079100359
274,0.5945444694505642,0.5766347420904562
275,0.5946004035742032,0.5766464341630002
276,0.5946723562767482,0.5766619069661801
