0,0.05054509556721998,0.050419285192762175
1,0.09600416979933601,0.09581169711187199
2,0.11889001646752129,0.11859999307762314
3,0.15782198520301283,0.157567192530358
4,0.19301613116558836,0.19280149014453674
5,0.2247390645354994,0.22451387590694194
6,0.25297125100619733,0.25274890166279573
7,0.2785400512261572,0.27842253602284683
8,0.3024353571556633,0.30235879783842434
9,0.3241523138979099,0.32410299313056923
10,0.3438094052687982,0.343720782796905
11,0.35362558216690887,0.3534764037864404
12,0.3709690681905754,0.3707933978879242
13,0.38665894671231904,0.38651099610318296
14,0.4009115379805016,0.4006428520581664
15,0.4137995339052294,0.4135087297089066
16,0.42547387499773703,0.42522225442001127
17,0.436215961821233,0.43604092644698145
18,0.445842804807726,0.4456341294081134
19,0.4545906503409163,0.4543361650214577
20,0.46239445037659,0.4621934091735116
21,0.4663319035004647,0.4660958199807972
22,0.4733889585057547,0.4731404022128026
23,0.4797095901992757,0.4795049535373761
24,0.48544473972590085,0.48524435324244075
25,0.49071826522227535,0.49044123739517875
26,0.4954691463913474,0.49519243591711504
27,0.4998801455768185,0.4995616799174396
28,0.5040210232387821,0.5035894183312171
29,0.5077733832372273,0.5072970968272175
30,0.5114031508838399,0.5108186542291544
31,0.5149851524775613,0.514358962031698
32,0.5165842869548275,0.5158826972788338
33,0.5193839252605171,0.5186598923927626
34,0.5221872272659341,0.5214189632945442
35,0.5246315275048987,0.5238167929572428
36,0.5270416281633253,0.5261842256806936
37,0.5291687594181989,0.5282426850807308
38,0.5313120409143888,0.5303434020038604
39,0.5330889249229862,0.5320561197373512
40,0.5347427486525456,0.5336743835038531
41,0.5363338081964122,0.5352946553923909
42,0.5379407606055616,0.5367844157619135
43,0.5391822439362166,0.5379178366301065
44,0.540604438358104,0.5392939300232489
45,0.5416759361688794,0.5403384399013507
46,0.5428809893101594,0.5414489925795556
47,0.5441177855081734,0.5426252631949962
48,0.5451589378928738,0.5436005804721258
49,0.5461742066735435,0.5445788442699047
50,0.5473450355516598,0.5457392477447285
51,0.548396349982589,0.5467334413442533
52,0.5493233461715382,0.5476501670214253
53,0.5503136649135856,0.5486265155362633
54,0.5510676428530756,0.549290214148973
55,0.55174607296034,0.5499092892582982
56,0.5525865288941461,0.550729874893622
57,0.5532435007261198,0.5513446731962326
58,0.5538015425071532,0.5518302237174945
59,0.5545598662054478,0.5525436030206022
60,0.5551312435815163,0.5530743287545586
61,0.5559306728233318,0.5538241034717271
62,0.5564471237432075,0.5542509892856428
63,0.5570998341117734,0.5548197002723971
64,0.557553513557743,0.5552069375416834
65,0.5582318667583609,0.5558134047580756
66,0.5584876271572707,0.5560389296815238
67,0.5590521129880265,0.556503845120286
68,0.5596578403510284,0.5570693917934946
69,0.5601540871916759,0.5574860005708046
70,0.5606458603171132,0.557910387334901
71,0.5612030242911747,0.5584443658436956
72,0.5617045766432032,0.5588766363427808
73,0.5621348064869378,0.559202620809202
74,0.5626352608848262,0.5596281220256778
75,0.5630605363921481,0.5599496738625365
76,0.5632807220023694,0.560079303553751
77,0.5637321606796402,0.5604484171121735
78,0.5641327693409224,0.5607537161795102
79,0.5645943236499452,0.5611503969427081
80,0.565005091141773,0.561449210706263
81,0.5653941931527854,0.5617548852617711
82,0.5658184179029674,0.5621410825458755
83,0.5662236806231952,0.5624842096037836
84,0.566401561254009,0.5625595104311105
85,0.5668108781380646,0.5629591359180954
86,0.5671414603548092,0.5632103004285176
87,0.5675277062498908,0.5634994946152456
88,0.5678790419095017,0.5638064092758718
89,0.5682075281163428,0.5640824333071627
90,0.5685074624560948,0.5642907317279602
91,0.5688736018777395,0.5645439293839536
92,0.5692592372935377,0.5648382903297116
93,0.569514230436774,0.5649842844961928
94,0.5698590785013746,0.5653078255601511
95,0.5701539368067681,0.5655037500445924
96,0.5704437055317004,0.5657368085573091
97,0.5706615646574237,0.565853722462775
98,0.5708876990514856,0.5659957991591523
99,0.5711967313603954,0.5662518003428072
100,0.5714701825727941,0.5664061021531179
101,0.5716624088976869,0.5665254473199013
102,0.5719297668859569,0.5667028356158332
103,0.572146707692237,0.5668676242628592
104,0.5724319284502467,0.5670941971650547
105,0.5726472108672639,0.5672665187752957
106,0.5728473366264796,0.5674057382958388
107,0.5731310412046049,0.5676324525947058
108,0.5733474781147827,0.5677763087942018
109,0.5736085420136949,0.567935600086946
110,0.5737840674484225,0.5680123936740511
111,0.5740505911541262,0.5682051029611763
112,0.5742000514987029,0.5682486391604359
113,0.5744667305825991,0.5684149015551733
114,0.5746339268843536,0.5685084868008619
115,0.574872499256462,0.5686600493588689
116,0.5751414383017137,0.5688136272674035
117,0.5752826235867994,0.5688497903072636
118,0.5754534946137619,0.5688938097696079
119,0.5755990186301103,0.568980987173626
120,0.5757603344570476,0.569098977956138
121,0.57592558456634,0.569169025004443
122,0.5761137281095097,0.5692798769284888
123,0.5762478685882064,0.5693128760190184
124,0.5763707759126946,0.569357166964191
125,0.5765061592103737,0.5694112988249316
126,0.5766774543389074,0.5695396316736008
127,0.5768745816944423,0.5696764200957141
128,0.5770416682552089,0.5697187536675874
129,0.5772004277475886,0.5698228137637642
130,0.5773209391394347,0.5698664158647461
131,0.5775378133220662,0.5700012450276644
132,0.5776518564397579,0.5700625896187169
133,0.5777719534725999,0.570094403649325
134,0.5779484899846199,0.5701922426726491
135,0.5781017515520216,0.5702341266716231
136,0.5782100764185446,0.5702372621625793
137,0.5784040722659652,0.5703771979642014
138,0.5785196962739578,0.5704192601117924
139,0.5786615303420126,0.5704835015626004
140,0.5787950314061009,0.5705092360622985
141,0.5789436302044653,0.5705787117785743
142,0.5791067452227977,0.5706698209691755
143,0.5792207656929138,0.5706914191246144
144,0.5793602663254418,0.5707470219888457
145,0.5794953223218677,0.5707815869336563
146,0.5796078721391353,0.5708315302711016
147,0.5797415079993946,0.5709015458626143
148,0.5798491996136218,0.5709108769516374
149,0.57999364331191,0.5709501021274408
150,0.5801203805350552,0.5710049820051354
151,0.5802187507242338,0.5710292777341683
152,0.5803263309902547,0.5710644494429795
153,0.580448389068855,0.5711060243991903
154,0.5805684153525859,0.5711386252815489
155,0.580651347589259,0.571148109841679
156,0.5807934905883531,0.5712056630958809
157,0.5809162576713328,0.5712215097363097
158,0.5811656495069508,0.5714169557557338
159,0.5813199941240759,0.5714698949213517
160,0.5815630049107867,0.5716240059368379
161,0.5816978028675163,0.5716969376713279
162,0.5819148416434596,0.571805858543005
163,0.5820057027555692,0.5718495989086244
164,0.5820904547794225,0.5718457891372921
165,0.5822072323717119,0.5718538629064944
166,0.5823236160381,0.5719304890991859
167,0.5824572837983788,0.5719827664884687
168,0.5825267591597165,0.5719924165957249
169,0.5826286381262302,0.5720062811055325
170,0.5827370805995276,0.5720441028728241
171,0.5829477443486345,0.5721583568922055
172,0.5831445570877134,0.5722735691897385
173,0.5832596929468933,0.5723242183393638
174,0.5833946425603938,0.5723852873046896
175,0.5834914109652307,0.5723792199819945
176,0.5835863014686777,0.5724111227346578
177,0.58368546094868,0.5724202379091875
178,0.5838741960757868,0.572537462164949
179,0.5839845526234458,0.5725711731005043
180,0.5841896687518477,0.5726883226221531
181,0.584411624608602,0.5728281640647952
182,0.5845861873524503,0.5729159638946804
183,0.5846908293573043,0.5729264132198345
184,0.5848154144624069,0.5730015907053747
185,0.5849228617740885,0.5730228717389555
186,0.5850071633977953,0.5730313648975789
187,0.5851505320592003,0.5731350146581021
188,0.5853060120592863,0.5732390219906076
189,0.5854002583730283,0.5732693510972524
190,0.5854674122917063,0.5732734183477
191,0.585569313003717,0.5733066843226406
192,0.5856788142627489,0.5733591358191379
193,0.5857992009317132,0.5734151944156871
194,0.5858900631436157,0.5734532299011096
195,0.585983749488915,0.5734827213031863
196,0.5861027078323383,0.5735303506118379
197,0.5861938617664315,0.5735706563067863
198,0.5862950934945386,0.5735987236797074
199,0.5863981641211177,0.5736427590628879
200,0.5865292763271355,0.5737407605238172
201,0.5867277853114117,0.5738908909121541
202,0.5868852148618899,0.5739828739554795
203,0.5869904328211486,0.5740159954311904
204,0.5872386938421984,0.5742246147884549
205,0.587331315129988,0.5742435481844395
206,0.5874393124086881,0.5742996766181221
207,0.587589447800545,0.5743571815805314
208,0.5877565414276638,0.5744698490300906
209,0.5878497939279561,0.574488401066583
210,0.5880164408083572,0.5745797550994529
211,0.5881066922346154,0.5746129766833179
212,0.5882496559961912,0.5746742356425288
213,0.588347216475012,0.5747171031794189
214,0.5884877956309041,0.5748495121082251
215,0.5885572183774872,0.5748505146431291
216,0.5886548255400617,0.5748703738139069
217,0.5887383663882867,0.5748825461117517
218,0.5888308936231403,0.5748946429564223
219,0.5889223973045985,0.5749087346930213
220,0.5890586510542464,0.5749890395154973
221,0.5891862146251774,0.5750446189497089
222,0.5893688335894727,0.5751647984640909
223,0.5895231887219163,0.5752547872154161
224,0.589610435108838,0.5752725935947627
225,0.5897108393346775,0.5753034711628652
226,0.5898141682295373,0.5753493546666391
227,0.5899712513311329,0.5754481493192586
228,0.5900577209471883,0.5754474872549492
229,0.5901383600660779,0.5754341126027034
230,0.5902207957726513,0.5754313000860087
231,0.5903305127085623,0.5754495457044003
232,0.5904613531670921,0.5755311636978437
233,0.5905304613103182,0.5755330461446565
234,0.5906986115316696,0.5756273370409204
235,0.5908638715749548,0.5757356865563301
236,0.5909386627044884,0.5757635433399686
237,0.5910626059634831,0.575807615203555
238,0.5911771763649789,0.5758348630116747
239,0.591324122695555,0.5759219433524115
240,0.591427009833254,0.5759628897629583
241,0.5915048693911711,0.5759643685613766
242,0.5915905184027441,0.5759899864088653
243,0.5916904721233949,0.5760081297272645
244,0.5917680189707639,0.5760281511316576
245,0.5918590980968905,0.5760406486192216
246,0.59196950105704,0.5761118807781371
247,0.5920937494812012,0.5761981341649929
248,0.5921751271777802,0.5761927069572997
249,0.5922519472846344,0.5762233474323495
250,0.5923729161505104,0.57627061954385
251,0.5925137508668077,0.5763100162963217
252,0.5926263494672698,0.5763421902759871
253,0.5927754524433213,0.5764199930356058
254,0.5928552223624509,0.5764678323823631
255,0.5929361843319801,0.5764787027306608
256,0.5930671643854686,0.5765244221780701
257,0.5931524318683898,0.5765452597620837
258,0.5932149872259243,0.5765670265777669
259,0.5932883652679108,0.5766014025162258
260,0.5933569769159495,0.5766346050379855
261,0.5934711992159272,0.5766616420241255
262,0.5936553645470992,0.5767528409196144
263,0.5937521788716609,0.5767830706311561
264,0.593865594544448,0.576852455506228
265,0.5939305205168881,0.5768600716462433
266,0.5940384341567944,0.5768952688259184
267,0.5941453683516067,0.576923618338824
268,0.5942396047363702,0.5769244424027113
269,0.5943064988070974,0.5769249046463811
270,0.5943900904274804,0.5769335446243491
271,0.5945017177132477,0.5769987668020076
272,0.5946402996769578,0.5770843696440311
273,0.5947229238729472,0.5770994378133901
274,0.5948237736788246,0.5771295219815069
275,0.5949231560132167,0.5771910906580164
276,0.5949889480009962,0.5771740875725628
277,0.5951220770502682,0.5772454274371945
278,0.595212697736377,0.5772554152162888
279,0.5952786757488279,0.5772480970700573
280,0.595368621878277,0.577279231257967
281,0.5954222539855223,0.5772739141129926
282,0.5954961807147681,0.5772673797870777
283,0.5955670024164779,0.57728610477651
284,0.5956576154601678,0.5772949671513208
285,0.59577272942267,0.577353367859778
286,0.5958996922306667,0.5773773368900912
287,0.595976065388558,0.5773898234187149
288,0.5960386045015666,0.5773977441000473
289,0.5960864152607295,0.5773967268895435
290,0.5962103358891491,0.5774705607063465
291,0.5963246332499552,0.5775293885555616
292,0.5964925047630982,0.5776055018199576
293,0.5966073210347569,0.5776420899317491
294,0.5967686780395108,0.5777746969369906
295,0.5968873674617315,0.5778031205615383
296,0.5970054912155054,0.5778578966026837
297,0.5971437205962351,0.5779327823651763
298,0.5972583442999204,0.5779859123864499
299,0.597305382554093,0.5779862503765298
300,0.5973750143186247,0.5779920507609181
301,0.5974593929830471,0.5779927616707996
302,0.5976028295342926,0.5780635006933522
303,0.5977340091645715,0.5781105418791728
304,0.5978124097111206,0.5781106548037565
305,0.5978948810570917,0.5781386444071059
