0,0.05058730906419029,0.05034142751728776
1,0.09611383338130286,0.09536616707369738
2,0.11904180310570223,0.11794733097317933
3,0.15816728545331793,0.15693241475498187
4,0.19345667218207963,0.19201001020389175
5,0.22538109020960606,0.22373254175630253
6,0.25361977206735364,0.25192204499258664
7,0.2790576340406532,0.2772388900924141
8,0.30302073795544227,0.30085725205335345
9,0.3247588803285466,0.3223991172852255
10,0.3444548139462411,0.3419066263366586
11,0.35425692364643024,0.3514715232354573
12,0.37163642986928824,0.3688234661434343
13,0.3873291994951189,0.3844599517333879
14,0.4015208235172374,0.3984994003195479
15,0.41406060047785054,0.410834517784731
16,0.4258382253649099,0.4225999216223345
17,0.43652825319223987,0.4332212939013653
18,0.44621735520560035,0.4427666280400425
19,0.4549962413985913,0.45139857559855623
20,0.46291251562466895,0.4592530254807723
21,0.46690214687349485,0.46311369883256703
22,0.4739613209454061,0.47013085796114806
23,0.48027030201045917,0.4763302693843533
24,0.4859511165158795,0.4819661610947342
25,0.4911860283233813,0.4870800264007725
26,0.4960156816093917,0.49184446116485536
27,0.5004150169235455,0.4961403489248408
28,0.5044717177754456,0.5001398965195369
29,0.50827953049068,0.5039199310290182
30,0.511924957926823,0.5075233253351368
31,0.515527875303708,0.5110597123339236
32,0.5171959442609212,0.5126620087801557
33,0.5200297478567566,0.5153391602367239
34,0.5226492359940482,0.5178330725505318
35,0.5250809932036233,0.5202526519887298
36,0.5274403481528249,0.5225028920558228
37,0.5295559853659761,0.5245863393022917
38,0.5317119296385447,0.5266744651211941
39,0.5336629901039496,0.5286046412049368
40,0.5354977413817135,0.5303175984694273
41,0.5370570984480134,0.531814376058379
42,0.5385302894816277,0.533272109728878
43,0.5399986251107624,0.534705009530594
44,0.5411860416072407,0.5358241481497952
45,0.5422864664582363,0.5369191154214792
46,0.5435341994441365,0.5380687364783473
47,0.5447456615340593,0.5391615166671985
48,0.5459288613848363,0.5402834290983328
49,0.5469367916723397,0.5412128893231072
50,0.5478096108552952,0.5420011742713318
51,0.5488638877505383,0.5429541253806158
52,0.5500107194594073,0.543964181239077
53,0.5509046517006365,0.5448034093976988
54,0.5515974146485189,0.5453932280400398
55,0.5522664495463916,0.5460117072202864
56,0.5531618170385171,0.546842098555034
57,0.553849096642861,0.5474175353631632
58,0.5543986143680661,0.5479252020963192
59,0.555275374109105,0.5487912051395276
60,0.5558670635753336,0.5492761591278126
61,0.5566229024665059,0.5499926741143368
62,0.5570973281143848,0.5503868485066363
63,0.5577428112615888,0.5509787214075248
64,0.5581915845326619,0.5513611335970808
65,0.5588153569829082,0.5519239293448841
66,0.5590746738361176,0.552109166241266
67,0.5596559589677546,0.5526321949467949
68,0.5602122388559059,0.5531256460194806
69,0.5607391512879195,0.5535530053611684
70,0.5612956363972332,0.554093944250043
71,0.561861101883206,0.5546245697583925
72,0.5623765247501384,0.5550662188287809
73,0.5628687113671289,0.5554900476997406
74,0.5633300114160971,0.5558602026687505
75,0.563743372469621,0.55618056508064
76,0.5639450733332982,0.5563098793500074
77,0.5644526943564345,0.5567651602764778
78,0.5648613306796255,0.5571301842260258
79,0.5652287232532534,0.5574054066183625
80,0.5656717514824035,0.5577929953156071
81,0.566075528005221,0.5581553469635029
82,0.5664046544381819,0.5584301554572959
83,0.5667617653243987,0.5587296142359335
84,0.5669493694582843,0.5588560867414163
85,0.5673056384076698,0.559167790210078
86,0.5676295727715311,0.5593841630237719
87,0.5679804140522384,0.5596971862167718
88,0.5682610460870341,0.5599393958768506
89,0.5685709906912245,0.560184532307026
90,0.5689396002394139,0.5605082325253437
91,0.5693020270278409,0.5608359063551909
92,0.5695597680078062,0.5609736864734682
93,0.5698784348821355,0.561251154184861
94,0.5701780976740348,0.5614632072146701
95,0.5704777194209771,0.5617030494808543
96,0.5707652366025262,0.5619040121854286
97,0.5710592808191993,0.5621079423760937
98,0.5713594615988814,0.5623840103281511
99,0.5715911949287581,0.5625760624071601
100,0.571888663126042,0.562811859559616
101,0.5721023625836703,0.5629811536665416
102,0.5723846933964083,0.5631845205815014
103,0.5726217824006383,0.5634002545246924
104,0.5728274058987306,0.563554539612758
105,0.5730423676241666,0.5637085006392554
106,0.5732766569335186,0.5638154511833595
107,0.5735491387543288,0.5639750431677071
108,0.5738301737232887,0.5642137382666199
109,0.5740083198858109,0.5643407089634128
110,0.5741906479581247,0.564446464308626
111,0.5743813477471813,0.5645883260313962
112,0.5746102263462651,0.5647891706156554
113,0.5748075610722629,0.5648924279968935
114,0.5749829956216064,0.5650233683006024
115,0.5751443020706823,0.5651338657242022
116,0.5754095684502696,0.5653485428326498
117,0.5755535694887433,0.565375945815765
118,0.5757316300883624,0.5654679075509307
119,0.5758739826833352,0.5655542555682735
120,0.5760537319910592,0.5656725867429285
121,0.5762250649472584,0.5657954085184331
122,0.5763887500847601,0.5658538696340683
123,0.5765315886327063,0.5659193051201965
124,0.576671555631098,0.566006421427008
125,0.5768034505406802,0.5660600433322842
126,0.576969072423535,0.5661849157546176
127,0.5771107820140378,0.5662776628775061
128,0.5772329067708734,0.566336995791547
129,0.5774087742182252,0.5664377727288243
130,0.5775358095602543,0.5665209482006184
131,0.5777687965639039,0.5667005883101954
132,0.5779035330230595,0.5667902137498803
133,0.578073116015661,0.5669073844539614
134,0.578205116432768,0.5669607299426814
135,0.5783396267818752,0.56704708913161
136,0.578521071923312,0.5671740083865171
137,0.5786532194107681,0.5672066690118067
138,0.5787660074042895,0.5672559198141462
139,0.5789135649903385,0.567371592210709
140,0.5790427157419265,0.5674259298605895
141,0.5791585499000648,0.5674958290737462
142,0.5793059882539029,0.5675415146725069
143,0.5794179475006089,0.5676213418173628
144,0.5795278687616956,0.5677013974080931
145,0.5796769286695795,0.5677856668168024
146,0.5797856456975505,0.5678427385807141
147,0.5798935738373345,0.5679109089113878
148,0.58006265163915,0.5680329574125985
149,0.5801701049068171,0.5680691208092143
150,0.5802723574087195,0.5681074483728252
151,0.5803925356910131,0.5681547941583849
152,0.5805318483909135,0.5682090307314538
153,0.5806861813670204,0.5682674349269403
154,0.5808595535632044,0.5684022738724969
155,0.580979614026807,0.5684737392257166
156,0.5811037658113377,0.5684915365251266
157,0.5811865189215537,0.5685035276262917
158,0.5812781170072068,0.568531804541268
159,0.5813761780986293,0.5685829751558397
160,0.5815058725492674,0.5686795479145474
161,0.581655175218253,0.5687757775830743
162,0.5817590462184877,0.5688142350326563
