0,0.05058045412819201,0.05051684429436443
1,0.09616585963909341,0.09600286773429301
2,0.11904824953549487,0.11892138945605724
3,0.15802214408587367,0.15780197820487085
4,0.19325446813989422,0.19297214754861625
5,0.2251596919805997,0.22478454456995034
6,0.2533866319165794,0.2529925397923706
7,0.2788745028723313,0.2783622031340286
8,0.30287224516187106,0.30222019219870366
9,0.3246667197051126,0.32399347458131755
10,0.3443040466347874,0.34353718506106257
11,0.35406026086929165,0.35331655166962184
12,0.37133469605141467,0.370453093193984
13,0.3870788516592386,0.38605027381382895
14,0.40129524365042646,0.40018393501664495
15,0.41409314922032314,0.412843645634579
16,0.4258121915560238,0.4244157046920852
17,0.43631488755391645,0.4348534566889126
18,0.4460247368054602,0.4444021119596534
19,0.45489001183060107,0.45311548923413014
20,0.46284831446431274,0.46095272135710874
21,0.46678091168719626,0.4648348404063867
22,0.47381140737007854,0.47166674272652254
23,0.4800674474329384,0.4777934631940468
24,0.48582299847450494,0.48336071407383585
25,0.49104031124449143,0.488441848946904
26,0.49577097072573684,0.49303341902550746
27,0.500235703925884,0.4974058811255775
28,0.5042212226025503,0.5012250403086279
29,0.5079825319056576,0.5048616243294026
30,0.5116083175031083,0.5083298428675642
31,0.5151592120364401,0.5118055889635659
32,0.516774744816979,0.5133856665002957
33,0.5197285030760173,0.5162880213960952
34,0.5224297479679965,0.518914256115986
35,0.5248990884452449,0.5212782636406865
36,0.5272803634674179,0.523513582636457
37,0.5293837647708239,0.5254823672935405
38,0.5314744384123247,0.5274757405280734
39,0.5332061625799733,0.5291631648134844
40,0.5348613423926103,0.5306911517184335
41,0.5364286847675122,0.5321272332940835
42,0.537934586919992,0.5335089666197785
43,0.5392966266938304,0.5347357327064167
44,0.5408049709066576,0.5361094314320067
45,0.5418568126954153,0.5370324367679236
46,0.5430800611095714,0.5381573150906642
47,0.5442958956881756,0.5393005364168943
48,0.5454819712471739,0.5403710000784183
49,0.5464176547096787,0.541199094795165
50,0.5475333351952651,0.5422248535188703
51,0.5483260702395163,0.5428821771725528
52,0.549071437660036,0.5435031085653987
53,0.5501053493869812,0.5444597777596345
54,0.5511671624124259,0.5453990517635593
55,0.5518665965999614,0.5459911070302628
56,0.5524866121865193,0.5464929388219488
57,0.5532938926725381,0.5472154895869079
58,0.5540894581171726,0.5478595142965157
59,0.5547179655181739,0.5483934939768278
60,0.5552306526400996,0.548778432718604
61,0.555919705382009,0.5493780221854231
62,0.5564674061594912,0.5498234419034513
63,0.5571572482625695,0.5504057729412283
64,0.5576276370504699,0.550759614911604
65,0.5582717951092768,0.5513723352139424
66,0.5585556301066429,0.5516035096267192
67,0.5592038545865641,0.5521860685391788
68,0.559652064697512,0.5525894861513825
69,0.5602038996179866,0.5530573350084503
70,0.5607267430778891,0.5534513730387658
71,0.5613134690806096,0.554004072404697
72,0.5618812140132249,0.5544783210367402
73,0.562350058351184,0.5548885039097868
74,0.5626876657925188,0.55518460335211
