0,0.3516793001120675,0.34366500760627494
1,0.3461062574939566,0.3381181687203205
2,0.34088473674931097,0.3329144512195597
3,0.3356166690759043,0.32768611510970014
4,0.33113088881105246,0.3232204788265805
5,0.32670069001630475,0.31884633583655836
6,0.322908931946971,0.3150633019791555
7,0.3192698900727137,0.3115033871719361
8,0.31587148640219287,0.30815083486685374
9,0.3126049678796693,0.30494031377571734
10,0.3097523901017777,0.3020734564411462
11,0.30688975148985453,0.2992627539919131
12,0.30442719651534456,0.29685732175516194
13,0.30204866529786895,0.2945124158420727
14,0.29978382651230245,0.2922759332864885
15,0.297773740361094,0.29028449967251224
16,0.29586043237007115,0.2884025789563492
17,0.29411617195806306,0.2867126562408933
18,0.292550182294294,0.2851385964883665
19,0.2911685480701189,0.28377735686873695
20,0.28977937825630856,0.2824206332002702
21,0.2884846313528599,0.2811517266689227
22,0.28734004518176554,0.28003352145731847
23,0.2861603757475267,0.2788332874420703
24,0.28522971543278525,0.2779316129783799
25,0.2841936739587659,0.2768932162628708
26,0.2833288543327097,0.27603766817625286
27,0.28260212712669613,0.27533643495656024
28,0.2818078840234944,0.27456882579301595
29,0.28121200223670123,0.2739921382645978
30,0.2805173930584267,0.27330963501374134
31,0.27997065554146555,0.27278961231612286
32,0.27938089138442873,0.2722310756384659
33,0.27873367925498993,0.27162231126567166
34,0.27823388253917253,0.2711474303733889
35,0.27769436485136767,0.27063943672033075
36,0.27716051750721205,0.27014233104242774
37,0.27679239816712303,0.2697921839591171
38,0.27638284861343504,0.2694165748657169
39,0.2761052909549898,0.26914818709534766
40,0.27576945614854387,0.2688325853721768
41,0.2753739809214373,0.26847134198024447
42,0.2750193593366871,0.26815140911863444
43,0.2746441829086737,0.2678001822189502
44,0.2743363155338143,0.26751963267087
45,0.2740959329114126,0.26729275871614827
46,0.2737347273686155,0.2669790187440048
47,0.27345239391357423,0.2667223453645726
48,0.27328092177701463,0.2665615596287372
49,0.2729832480404544,0.26629525944177634
50,0.27270140690361855,0.2660596819340695
51,0.2724959904613073,0.2658712796279148
52,0.2722707951065419,0.26566736242388045
53,0.2720923055613006,0.2655099109607826
54,0.2719180924656432,0.2653495631626974
55,0.27179776380363785,0.26524260000267913
56,0.27172324084950644,0.2651720302210794
57,0.2716309674218307,0.2650878317141154
58,0.2714643815906586,0.26493789586995814
59,0.27133426426138574,0.26481933293635485
60,0.27123807221530216,0.26473763801317884
61,0.2711789138585376,0.26468364956981055
62,0.2709894086025023,0.2645123615318432
63,0.27089807998798743,0.26443402845684866
64,0.2708347064016428,0.2643748097982604
65,0.2706780568557172,0.26424801069037956
66,0.27059071605341484,0.2641709030350989
67,0.2705275884547617,0.26411198708413614
68,0.270485953146222,0.26407787820663114
69,0.27042157448181264,0.2640268744238837
70,0.2702787500957952,0.2639229822732196
71,0.27022142662757564,0.2638720121753766
72,0.27001587462522575,0.26368529519408146
73,0.26996175943118567,0.26363890992721123
74,0.2698956640502722,0.2635737671864661
75,0.2698066588539111,0.26349368089358577
76,0.2697777705117446,0.263468708116849
77,0.26974659055725203,0.26344554743719717
78,0.2697162512309645,0.2634232780012137
79,0.26969626830763166,0.26340456178997973
80,0.2696289472643272,0.26334844814668473
81,0.269528087789595,0.26326494755334606
82,0.26948680339860526,0.26322993862428895
83,0.26944811393943374,0.26320243156336787
84,0.26918822903796435,0.26297931225523624
85,0.2691277935518698,0.26293110350367027
86,0.2690072087557514,0.2628265902093137
87,0.26898711090957483,0.2628090556638841
88,0.26867556545441623,0.2624867543992402
89,0.26861797145677974,0.26243067578685736
90,0.26852858781199124,0.2623483727103367
91,0.2685106581824001,0.2623350163460597
92,0.2684469831884588,0.2622901168677539
93,0.2684292042866848,0.2622749778638602
94,0.2684144400802113,0.26226300178709
95,0.26840716844131085,0.2622561998895697
96,0.26834608017111267,0.26220391414719957
97,0.26831216083095644,0.2621795358537517
98,0.2683021753275333,0.26217138264167056
99,0.268284707566361,0.2621571085088177
100,0.26827432817817254,0.2621500688162515
101,0.268261033517992,0.26213926881295235
102,0.26819875293292283,0.26208701660386996
103,0.268188881716994,0.2620774202148895
104,0.26813908755272764,0.2620327080739469
105,0.2680880637965362,0.26198712660984463
106,0.26808186445756255,0.2619848889235346
107,0.2680705951304344,0.26197964004614815
108,0.26805284558200676,0.2619684852849212
109,0.26804384593244895,0.2619612420324306
110,0.26803058081147313,0.2619543497005632
111,0.26799883701837024,0.2619305508732972
112,0.26795770451578244,0.2618933942880736
113,0.26789464135072444,0.2618406489800418
114,0.2678886873667378,0.26183818994165814
115,0.2678615505194809,0.2618138548779139
116,0.2678479883240752,0.2618055336075873
117,0.26783750222455927,0.2617991961173359
118,0.2678225837040529,0.26178717752116193
119,0.2678108779932747,0.2617821893830821
120,0.26774897696948335,0.26174368396129416
121,0.2677217073091151,0.2617273872097596
122,0.2677126805515069,0.2617203144786374
