0,0.352558184213622,0.34954897318814526
1,0.34698258986150016,0.34392622594886163
2,0.3414221058899102,0.3383235741060081
3,0.3366118438881458,0.3335982433496146
4,0.33174854746581844,0.32877271800163516
5,0.3273755205242603,0.32432487182419717
6,0.32355908873340505,0.32048823302329676
7,0.319928556739264,0.3168596809867948
8,0.31653980658035524,0.313433475712648
9,0.31329417385327213,0.31018496812394286
10,0.3107716991288356,0.30768885210662467
11,0.30783446799280595,0.3047737089255815
12,0.3053033344332204,0.3022623232317809
13,0.30293642231801365,0.29990890080244603
14,0.30073980698732655,0.29771390189848174
15,0.2987751754501767,0.29576388539131077
16,0.2968407562837042,0.29382698126968537
17,0.29506725137023726,0.29205660839645964
18,0.2934287279117208,0.2905051375391028
19,0.2919546292541268,0.2890502638792505
20,0.2905486987417766,0.2876532991383072
21,0.28924857132404613,0.2863519532663373
22,0.2879837313409358,0.28510537725145924
23,0.28679066671032416,0.2839632720617043
24,0.2856239230118118,0.28285225952288695
25,0.28472745806618127,0.28197778280173386
26,0.2839409104530419,0.281199952806181
27,0.2832334382223545,0.2805043852736113
28,0.28242983089370904,0.2797393691416597
29,0.28165628493354933,0.27896345341662193
30,0.280975282236038,0.2782775377013738
31,0.2804484132272782,0.2777592821233828
32,0.27982208491231514,0.2771396040890074
33,0.27920163305619616,0.27653096189086745
34,0.2787083786777727,0.27604762058197146
35,0.2781070841690648,0.27544543789079423
36,0.2775827391707575,0.27492389652382704
37,0.27721439783773216,0.27457208190741716
38,0.27683011950127745,0.27420538446413584
39,0.27655508717613925,0.27393794633422974
40,0.2761923342375785,0.27358434032074286
41,0.27586152304780925,0.273263071086206
42,0.2756628649650217,0.2730749711842257
43,0.27531068853380763,0.2727288154730428
44,0.27501230511342867,0.27242261721771915
45,0.27477093975278233,0.2721899423690838
46,0.274438096687186,0.2718698681067657
47,0.27415281030750155,0.27159295626191254
48,0.2739473972092183,0.2713915002514152
49,0.27364856149243394,0.27109586708990324
50,0.27336361491232386,0.2708484871506629
51,0.2732358621520035,0.2707277513248122
52,0.27301821302727486,0.27051533884269047
53,0.27283967600390635,0.27036571921606367
54,0.27272783015350194,0.2702575544952943
55,0.272606129682845,0.27014330390936603
56,0.27253209248612026,0.2700736282145063
57,0.27244348728836565,0.269990184312171
58,0.27227562819576995,0.2698225991283632
59,0.27213170879235943,0.26968795597254963
60,0.2720381495830973,0.26960192057348964
61,0.2719729857735055,0.2695425339041347
62,0.27177964445302444,0.2693620939828544
63,0.27166738713630195,0.2692573439564778
64,0.27160243398136885,0.2691977336534026
65,0.2714534232262092,0.2690771136346392
66,0.27136547532134675,0.26899283416386083
67,0.2713039372035223,0.2689329481426531
68,0.2712600415426296,0.2688943019698329
69,0.27119664379015235,0.2688377657489701
70,0.27114409996097566,0.26878712718889713
71,0.27108363523817564,0.2687310960997456
72,0.27086565542933755,0.26851411607436027
73,0.27080842661337035,0.26846676502031713
74,0.2707351374870505,0.2684047398971271
75,0.27064566646247595,0.2683161020536628
76,0.2706143728268975,0.26829330872941426
77,0.27058569436556223,0.26827615675405564
78,0.27055798584819435,0.2682531210104069
79,0.2705377188297771,0.2682339620563606
80,0.27045684703528544,0.26815846090749984
81,0.27035620459308773,0.2680628529948415
82,0.2703149681983307,0.2680274683787945
83,0.2702757259285164,0.26799464070084983
84,0.26994654641550925,0.26768682257857623
85,0.2698856555619352,0.2676325158924859
86,0.26969055358904037,0.267461253573103
87,0.2696718515058879,0.26744062307686717
88,0.2693483931280796,0.26715065930625076
89,0.26928943127147514,0.2670927716404181
90,0.269194984026983,0.26700636260674
91,0.26917968590576086,0.26699179586856897
92,0.2691180834533463,0.2669366138554433
93,0.2690995720891477,0.2669207248904319
94,0.2690816469415049,0.2669049818293562
95,0.26907409633110063,0.2668974415493545
96,0.2690040992172006,0.2668359152905235
97,0.2689737874559273,0.2668021061299758
98,0.2689638831965148,0.26679514792178577
99,0.2689461083610446,0.2667803109714568
100,0.26886487993329206,0.26670497761459633
101,0.26885173270650975,0.26669564843428173
102,0.26879541741037577,0.26664427801569796
103,0.2687861613995235,0.26662785478367096
104,0.2687316782278876,0.26658206339326307
105,0.2686817529925917,0.26653850939215606
106,0.2686734738082885,0.26654102801802104
107,0.26866333240927004,0.2665345341025165
108,0.2686453238740326,0.26652068117434496
109,0.26863627739410056,0.266512944213107
110,0.2686238613008422,0.2665007831716098
111,0.26861236524397475,0.2664908041397849
112,0.26856936788777747,0.26645293146358534
113,0.2685058523791703,0.2663947199400928
114,0.2684975827079132,0.2663909992200495
115,0.2684672500981729,0.26636241825151713
116,0.2684544805330019,0.26635544167130054
117,0.26844350389212995,0.26634916980102424
118,0.26843141418668887,0.2663377473969743
119,0.26842204829398114,0.2663328504608918
120,0.26837074170601666,0.26627631915092
121,0.2683441286004312,0.26625332042790895
122,0.2683345370532185,0.2662467513318435
123,0.26833119095574387,0.26624438653693683
124,0.26832684825615777,0.26624473309320645
125,0.26832636119334574,0.2662460288159078
126,0.268268414087352,0.2661891252624224
127,0.26824605799675877,0.2661731415138627
128,0.2682379125995628,0.2661705325213076
129,0.2681584743378241,0.26610367231105675
130,0.26814330037040035,0.26609284472815853
131,0.2681350407828485,0.26608617773946713
132,0.2680806914610171,0.26604452897887726
133,0.26806442918364426,0.26603177974140063
134,0.2680557385778078,0.2660263968246859
135,0.26804469854924284,0.26602046822617226
136,0.26803462398329564,0.2660216214210946
137,0.26802504867043564,0.26601567389234726
138,0.26800854249660416,0.2660048115100601
139,0.26800444202187423,0.2660014659283999
140,0.2679950396120943,0.26599745654977425
141,0.267932283082558,0.2659391074052195
142,0.2679121336378048,0.2659284138070836
143,0.267907077286404,0.26592883213844565
144,0.26788534526348656,0.26591131863297574
145,0.2678830537712676,0.26591440606563826
146,0.2678669476046667,0.26590390710373213
147,0.26785727363436995,0.2658965906634616
148,0.26785004131765316,0.26589572048942867
149,0.26775326728528026,0.2658303488339354
150,0.2677464398847832,0.26583256264810606
151,0.26770453118410675,0.2657962192133801
152,0.26767326936129665,0.2657742526759178
153,0.2676715191123166,0.265776627623827
154,0.26765864814663,0.26576976488378895
155,0.26765601720606075,0.26577080606138703
156,0.2675736456678352,0.2657306650607557
157,0.26756767675720844,0.26572796654479774
158,0.2675194991923265,0.2656832880595529
159,0.26748981932041443,0.26565797534307534
160,0.2674389034034419,0.2656331812943189
161,0.26741073027564527,0.26560473976563714
162,0.26740724777387775,0.26560605676860766
163,0.26740535426445294,0.2656076116064395
164,0.2674045884617514,0.26560854798647576
165,0.26736926511531883,0.2655685021997483
166,0.26730799296926483,0.2655201886693318
167,0.26730671389998656,0.265523729482667
168,0.26729748398985714,0.26551700847722653
169,0.26729588035977897,0.2655176383276085
170,0.2672956720859741,0.26551792916026634
171,0.26728360864016115,0.2655068503106381
172,0.26727682262908353,0.2655044673250585
173,0.2672727928333021,0.26550372527494875
174,0.2672425599856423,0.26547498349612847
175,0.26720779660258276,0.2654446569041198
176,0.2672062014843138,0.26544297465495814
177,0.2671915401458996,0.26543292415872577
178,0.2671891855743481,0.2654289094632962
179,0.26718654382122353,0.26542985336999636
180,0.26715177070795076,0.26540255442649646
181,0.26714306330107074,0.26539830127233077
182,0.2671432705754412,0.2653999984750723
183,0.2671411987521007,0.26540458563850927
184,0.26713892897431324,0.2654052646907507
185,0.26713762245285205,0.2654067354964399
186,0.2671252895634644,0.2654011613543707
187,0.26711626072535544,0.26539880010810213
188,0.26710221750924606,0.2653919379252482
189,0.2670990408756967,0.2653904488868274
190,0.26709066539751497,0.26538276549776496
191,0.26708889713327105,0.26538544998405544
192,0.2670639191486389,0.2653672041592072
193,0.26706347149796966,0.2653683396814602
194,0.26704872482722625,0.2653596645786335
195,0.26704930577728864,0.26536167356004886
196,0.2670280616129211,0.2653436658270656
197,0.2670267478421532,0.26534570098202537
198,0.26700914002141257,0.26533323785944035
199,0.2669961305471137,0.26531952374218815
200,0.2669688053461741,0.2653070976966196
201,0.2669668675180074,0.26530741109072103
202,0.2669668419316873,0.2653080266372187
203,0.26686134966744124,0.2652205589366465
204,0.2668569005724022,0.26521683848946287
205,0.2668531069221285,0.265216731436107
206,0.2667934690354524,0.26519262380092423
207,0.2667563873135792,0.2651529012154652
208,0.2667567206051455,0.2651539634313394
209,0.26674879173819477,0.2651486548618577
210,0.26674428334513933,0.2651480420877055
211,0.2667331900154005,0.26514171722933144
212,0.26672530211984585,0.2651389679745382
213,0.2667220813308938,0.2651381934067017
214,0.2667020164212728,0.2651198057923757
215,0.266701806675598,0.26512282578832613
216,0.2667009531696119,0.2651267092723207
217,0.2666809608840799,0.26511336488707843
218,0.2666740100884834,0.2651084504109148
219,0.26664364416868885,0.2650854006865426
220,0.26662087199833434,0.2650660537194395
221,0.26661646749352524,0.26506493503793005
222,0.2666164827826884,0.2650654640583718
223,0.26661373019684065,0.26506835365441195
224,0.2666022794419253,0.2650566380561982
225,0.26659725402294987,0.26505534174167816
226,0.26659601342239203,0.2650557703046359
227,0.26659161662235775,0.2650558267963985
228,0.2665893327625561,0.26505650371953837
229,0.2665646199316749,0.2650260447179061
230,0.266534311883579,0.26499628316953416
231,0.26653055775997936,0.2650164797210918
232,0.26652203996373935,0.26501215503592274
233,0.26651440837334905,0.2650060685365095
234,0.2664758648156801,0.2649744461701392
235,0.26647053961095896,0.26497690367021964
236,0.2664692334979836,0.264978337550882
237,0.2664687774161658,0.2649781005243384
238,0.2664665989959436,0.2649793751652576
239,0.26639877723948185,0.2649059843184192
240,0.26638977017137133,0.26490207229127116
241,0.2663857367087604,0.26490243813428965
242,0.26638360764856983,0.2649016955540493
243,0.2663795321874721,0.26489987347658517
244,0.2663475704542466,0.26486906715782094
245,0.26634562576801385,0.2648693770709251
246,0.26634346560285954,0.2648709800267414
247,0.26632822341995377,0.26485804637225896
248,0.2663179579946708,0.2648517439118414
249,0.2663179910277404,0.2648535269644448
250,0.2663192242145318,0.26485594373418186
251,0.26631913745165453,0.2648563224040349
252,0.26631739988587105,0.26485678158027876
253,0.26631091112284083,0.26484965816448186
254,0.26629279506489006,0.26483116028106285
255,0.26628620598551056,0.264831281639853
256,0.2662704840353732,0.26481575111512684
257,0.26624663184125474,0.2647971298625801
258,0.2662395364572417,0.2647896882777124
259,0.2662336467032176,0.2647860071489862
260,0.26623499957894325,0.2647882539562902
261,0.2662277818603845,0.26478833614628194
262,0.26622462646660805,0.2647880853293728
263,0.2662218555079137,0.26478609805006703
264,0.2662087654419392,0.2647769210915614
265,0.26620707394565457,0.26477725561515886
266,0.26620444369485524,0.26477497464518124
267,0.266204287986732,0.2647750767965818
268,0.2662039775549221,0.264776383368561
269,0.2662034033687705,0.2647770843459876
270,0.26619575980039534,0.2647734864562755
271,0.26619058938635154,0.26477251440675165
272,0.26618880778080095,0.264774074279367
273,0.2661826884329451,0.2647689343660487
274,0.26618135016640865,0.2647697779868061
275,0.2661804627576535,0.26476960577083414
276,0.26615939747348905,0.2647548050800252
277,0.26613212126402763,0.26473793626715797
278,0.2661259565310489,0.2647328182094158
279,0.266126387653019,0.2647344187814879
280,0.2661054745832943,0.2647138857198204
281,0.2661035034605489,0.264712922706012
282,0.26609353348283477,0.2647033286586787
283,0.2660888193919758,0.26469862500574726
284,0.2660884990773524,0.2646991406172144
285,0.26608844949863325,0.26470023216563116
286,0.2660524692424286,0.26468286486304793
287,0.2660490504506445,0.26468183538031737
288,0.266048513556227,0.26468165509552477
289,0.2660234358116298,0.26465693836973064
290,0.26602268289255415,0.26465735999443524
291,0.2660231401638773,0.2646602836811786
292,0.26602249345808743,0.2646596845766386
293,0.26602261436532093,0.26466518325648275
294,0.26602192040493244,0.2646665258329389
295,0.2660205265173171,0.26466687135780936
296,0.26601843358982047,0.26466543301612644
297,0.26601796799180555,0.2646672705013343
298,0.26601870199216016,0.26466876167391384
299,0.2660162038757733,0.2646691141940236
300,0.2660147605751083,0.2646743102047657
301,0.26601490943544986,0.264675436718288
302,0.266015713534371,0.26467634207736634
303,0.26601294672107384,0.2646757162441424
304,0.266012294823453,0.26467572195276917
305,0.2660129779801266,0.26467742883814743
