0,0.35173897876445603,0.35216152769277514
1,0.3461483012455626,0.3465713842610131
2,0.34072916384678664,0.341145778393182
3,0.33594031911119904,0.3362531329936497
4,0.33146282088780005,0.33172897931244893
5,0.3272534536015582,0.32752144152215407
6,0.32337061355809293,0.32363661424186213
7,0.3197289359492781,0.31999597040104644
8,0.31625287179392175,0.3164943412892865
9,0.3131831163744798,0.3134245508648331
10,0.3104623067640849,0.31071206690850933
11,0.3076098761226006,0.3078896598437703
12,0.304928107966668,0.3052345472572869
13,0.3030306472564106,0.3033931727010331
14,0.3007020914925145,0.30107215855159064
15,0.29866283161574864,0.2990227611829214
16,0.2966919950678344,0.2970642737672471
17,0.2949016589001447,0.29527325655889863
18,0.2933270554726797,0.2937211339141947
19,0.2918366143716421,0.2922362058410652
20,0.2904144114955533,0.2908405309695649
21,0.28908653326799216,0.28951119781610873
22,0.28789697072398396,0.2883371232089731
23,0.2866801943569491,0.2872211859514593
24,0.2855280906510973,0.28607527708432495
25,0.28459361820904994,0.28513525462810824
26,0.28371477305774984,0.2842422171598432
27,0.28300130330688517,0.2835217022325232
28,0.28226722913307023,0.28279743231445753
29,0.2814475136571396,0.2819730485646642
30,0.28074663397287475,0.28129764278068925
31,0.28025496470844186,0.2808074918774553
32,0.2795869940309833,0.280128120758073
33,0.27913826661825614,0.2796830883402131
34,0.27863611542910494,0.27918154244798815
35,0.2780963861670775,0.2786364869076299
36,0.2775410481316461,0.27811568693084815
37,0.27717400664840247,0.27775796934319197
38,0.27676300805365905,0.27736022192215815
39,0.27648428574325784,0.2770821782417864
40,0.27611454311665445,0.27672402029847143
41,0.2757146594664895,0.2763311998383152
42,0.27538317871183204,0.2759937306055249
43,0.27503683966017595,0.27565248571994966
44,0.2747403381811438,0.27537438800746034
45,0.27450001821205133,0.2751371097415543
46,0.27415741762514484,0.2748047706556043
47,0.273874560477136,0.27453067395253605
48,0.2736729923868192,0.27432520234418417
49,0.2733656742334163,0.27401517390954466
50,0.27308840092778935,0.2737397322672281
51,0.272958217699609,0.2736143675715963
