0,0.35196348634012886,0.3588447455704835
1,0.34634559019012107,0.35325583525305876
2,0.3410862422462578,0.3480381532741711
3,0.3362708075627543,0.3433427612147743
4,0.3317209343505499,0.3388253155603206
5,0.3274633577319414,0.3345847896793173
6,0.3235429175280189,0.3306618494991183
7,0.31987795663280416,0.32697892808439744
8,0.31633229846792,0.32337639186304323
9,0.31342745598242155,0.32057690808854034
10,0.31055155429760095,0.31771312280570774
11,0.30762683218235204,0.3147709745155854
12,0.3049257447939047,0.31205754423496146
13,0.3026274332036417,0.3097783330874084
14,0.300322036240442,0.30747444122439027
15,0.29833952098863054,0.30551955923856955
16,0.29636779360464044,0.30356403641358215
17,0.29458594602048294,0.30180831956113324
18,0.2929730347285824,0.3002214560005456
19,0.29145366225618363,0.2987036241245644
20,0.2900233270546462,0.2972653158443597
21,0.2887017394719627,0.2959333403884919
22,0.2875583610558625,0.2947912732928667
23,0.28634786545901125,0.2935949676891
24,0.2852051283658537,0.2924637421015537
25,0.28428209373984,0.2915542405688633
26,0.28340644087878464,0.2906952019507217
27,0.28269109168754275,0.2899962607581947
28,0.28189685349331334,0.28921481212861355
29,0.28126812943751467,0.2885977559337197
30,0.28050959343701254,0.28786756513813433
31,0.2798547849809132,0.2872309257559245
32,0.279225696707699,0.2866053316302941
33,0.2787665387099862,0.2861512394724763
34,0.2781747553958044,0.28555296086799614
35,0.2775756501051525,0.2849469890000574
36,0.27702746815417373,0.28440429643037085
37,0.27665443764416703,0.28405256697811376
38,0.27627407749083094,0.283687687128677
39,0.27597248088298837,0.28339095707735223
40,0.2756070984829318,0.2830388169186947
41,0.2752158715319594,0.28264690718741475
42,0.27488068356744694,0.28229077895782567
43,0.2744937125839569,0.2818945911553779
44,0.2741694302326763,0.28159025810770616
45,0.27392713555307313,0.2813633861417157
46,0.2736001217718627,0.2810222056141865
47,0.27331968481332736,0.28074627344698816
48,0.27314912441263234,0.2805832252901867
49,0.27285592427921623,0.2802884626942458
50,0.27268325519724584,0.2801199452318519
51,0.27252482772077247,0.2799627440176723
52,0.2723041887077299,0.27974678913814954
53,0.27212462072227894,0.27959867295804364
54,0.27195155179203173,0.2794338102147301
55,0.2718289347704263,0.2793172862196826
56,0.27175567071838874,0.27924816469551
57,0.2716631995981274,0.27916079724090587
58,0.2714912593426109,0.2790049637056595
59,0.27136038831467096,0.2788940101309317
60,0.2712687399943436,0.2788067152086477
61,0.27118430217712736,0.27872708149059056
62,0.2709977471877781,0.27853281213651476
63,0.2708903249256457,0.27843535434909644
64,0.2708236830252784,0.27837789481151276
65,0.2706610179585784,0.2782294373078247
66,0.27057592886438053,0.2781497909655485
67,0.27051386438123187,0.27809225321269126
68,0.2704710541592702,0.2780575547086405
69,0.27040862416352957,0.2780031622302065
70,0.2702767397605642,0.27786758446612186
71,0.27022192599657946,0.2778215277150196
72,0.2700155580162037,0.27760561822377977
73,0.2699593984944812,0.2775598054893591
74,0.26985915059944604,0.2774603244807748
75,0.2697691531828565,0.27737669621051586
76,0.26974005334560336,0.27735503416863416
77,0.2696996711239839,0.2773177496138041
78,0.26967027688636513,0.27729193018953935
79,0.26965058050500385,0.2772728928030282
80,0.2695695563586325,0.27720336255174466
81,0.2694690849192828,0.27710521023157964
82,0.26944857311198595,0.2770907970409268
83,0.2694115882627463,0.27705545053518504
84,0.26920744982889294,0.2768247440285752
85,0.2691528106675156,0.2767771781128696
86,0.26903198960431013,0.2766577822722127
87,0.26901468738348466,0.2766426407027017
88,0.2687198029052704,0.27625138725604076
89,0.2686601434471835,0.27619228515483707
90,0.268571215742103,0.2761066041894604
91,0.2685521069664212,0.27609323368467487
92,0.26848390465529093,0.276036019537915
93,0.2684618523979099,0.2760204943567295
94,0.26844654200056967,0.2760050433869299
95,0.26843889632332435,0.2759986183867441
96,0.26838221751942454,0.27594820292626043
97,0.2683492138687846,0.27592344225213067
98,0.2683426430542119,0.27591734478409446
99,0.2683256824927756,0.27590175807595413
100,0.26831438183118067,0.27589255063026047
101,0.26830246388530027,0.27588352209957845
102,0.26824188530384685,0.2758361443953056
103,0.2682283622662818,0.27583064580829825
104,0.26817335966169253,0.2757777160116498
105,0.26812439338238714,0.27572706148799614
106,0.2681153403316316,0.2757336156081667
107,0.2681064987755328,0.27572919587407696
108,0.2680875546664435,0.27571404616304507
109,0.2680793862216022,0.27570662540141816
110,0.26807279219465197,0.27570187318617506
