0,0.11158865515016325,0.11228908251243319
1,0.20245626860014554,0.2034616076758723
2,0.276353107514122,0.277523341127335
3,0.3365725453027094,0.337902435066158
4,0.3855128577956256,0.38692203236703504
5,0.4252897728947318,0.42675725303899925
6,0.4574197406428733,0.45891595660315143
7,0.48377149575175304,0.4853051006968424
8,0.5049448737024508,0.5064474569243089
9,0.5223480077948556,0.5238417135185842
10,0.5365167579362218,0.5379745126039247
11,0.5479248146724471,0.5493566857233619
12,0.5573072485914562,0.5587215218534118
13,0.5649253318158742,0.5663365891615331
14,0.5712189567951806,0.5725654441584733
15,0.5763472662546514,0.5775885298686048
16,0.5805908353173133,0.581820956172692
17,0.5839659681349804,0.5851350148075967
18,0.5868247852891104,0.5879350454078687
19,0.589112243617799,0.5901755512914342
20,0.5909870813108671,0.5920253624973225
21,0.5925542718212939,0.5935513986926375
22,0.5938441530201424,0.5948006670730823
23,0.5949089316650475,0.5958436519367094
24,0.5957810328223755,0.5966750888586554
25,0.5965217614144025,0.5974029116014872
26,0.5971294438323853,0.5979446084085039
27,0.597616460337153,0.5984321216100246
28,0.5980190691473583,0.5988130017036765
29,0.5983825625273345,0.5991149665188438
30,0.598689749792568,0.5994152046481613
31,0.5989314069217588,0.599627474059753
32,0.5991577563377746,0.5998259389007503
33,0.5993619598368052,0.600026477932317
34,0.599550954160207,0.6001786789561454
35,0.5996770961482926,0.6002945634512201
36,0.5999038976988756,0.6003581318496378
37,0.600065686699696,0.6004265015012593
38,0.6001836831403897,0.6005339292347653
39,0.6002966601858517,0.6006148181100895
40,0.6004523377026608,0.6007060049067774
41,0.6005773681519948,0.6007832826367776
42,0.6007535156265498,0.6008258223856215
43,0.6008641913543746,0.600833827672193
44,0.6009649551964039,0.6008978241995937
45,0.6010436331567659,0.6009127791244321
46,0.6011121001751307,0.6009526821793418
47,0.601174399126437,0.6009664967370965
48,0.6012828800157117,0.6009930744738294
49,0.6013535287813484,0.6010347743538245
50,0.6014892236173214,0.6010214701156278
51,0.6015287660057939,0.6010447445523672
52,0.6015635931627554,0.6010621244329488
53,0.6016251494081799,0.60109351238143
54,0.6016668577871318,0.6011123270458366
55,0.6017569953352715,0.6011379526144817
56,0.6018653690958955,0.6011402480335292
57,0.6019094495196711,0.6011798365302365
58,0.6020343714021101,0.601179492429227
59,0.6021336872078529,0.6012051665062914
60,0.6021854017732344,0.6012062799154098
61,0.6022287083856461,0.601227333693569
62,0.6022794686494799,0.6012346810805755
63,0.6023390117767592,0.601242983295603
64,0.6024412933830302,0.6012308807451158
65,0.602516046378969,0.601215208314521
66,0.6025741722067164,0.6011996773446677
67,0.6026325184106196,0.6012207960279059
68,0.6027022739622461,0.6012275228237489
69,0.602854144113686,0.6012382272324583
70,0.6029376271587888,0.601225260303661
71,0.602979652572278,0.6012146099975032
72,0.6030694112242085,0.601220685117811
73,0.6031839636202261,0.6012217722827479
74,0.6032468217554345,0.6012202685384376
75,0.6032917285404689,0.601233199368411
76,0.6033565235786101,0.6012597342435
77,0.6034328736007888,0.6012830104511453
78,0.603528398910637,0.6013010241437471
79,0.6035991467367006,0.6013246719339599
80,0.603665866691992,0.6013249768007916
81,0.6037617493159031,0.6013338730287507
82,0.6038383907096763,0.6013185599462383
83,0.6038681194462164,0.6013163917105575
84,0.6039450779929251,0.6012922089625705
85,0.6040486579600702,0.6012889271983977
86,0.6041891472459655,0.601301671626179
87,0.6042682425489609,0.6013112196241528
88,0.6043794759717085,0.6013117121606717
89,0.6044239365819899,0.6013446592684335
90,0.6044868417044615,0.6013646011172885
91,0.604573316723883,0.6013357103164156
92,0.6046216623592335,0.6013125293528021
93,0.6046640599088455,0.6013176097373734
94,0.6047267841632278,0.6013616584895876
95,0.6048278216615022,0.6013447740501109
96,0.6049233613108791,0.6013365897602511
97,0.6049937172519075,0.6013460344105022
98,0.6050654337442622,0.6013400950722496
99,0.6051099488027244,0.6013421301126455
100,0.6051657230175567,0.6013211005145502
101,0.605266404714041,0.601319975619045
102,0.605329610893317,0.6013059877877098
103,0.6054213486950675,0.6012875477474994
104,0.6055191976545968,0.6012778350476957
105,0.6055831285665667,0.6012844929423891
106,0.6056973979903894,0.6012816056508103
107,0.6058229437278282,0.6012553379204371
108,0.6059686564688491,0.6012504130987373
109,0.6060513084593357,0.6012496989717895
110,0.6061330957502187,0.6012493449384853
111,0.6062057165991469,0.60124895278056
112,0.6062886629603785,0.6012673162590969
113,0.6063595443570657,0.6012671394446936
114,0.6064283998479216,0.6012851489203137
115,0.6065174172449588,0.6012720316149172
116,0.6065799070255444,0.6012714156657751
117,0.6066121784760299,0.6012741712306704
118,0.6066449183546738,0.6012606070593904
119,0.6067372562893367,0.6012618630420643
120,0.6067837600269521,0.601264130689739
121,0.606834236354582,0.6012989859449198
122,0.6069424248003847,0.601319226275068
123,0.6070229758913335,0.6013460305524567
124,0.6071418990048559,0.6013742905389554
125,0.6072148274629785,0.6013345082364712
126,0.6073454605332764,0.6013011419751781
127,0.6073946622385754,0.6012847757525552
128,0.6075324824416263,0.601308884111752
129,0.6075972227424122,0.6012884377419689
130,0.6076779775269037,0.601292330257961
131,0.6077841775770363,0.6013142569890528
132,0.6079296961606306,0.6012741165174786
133,0.6080443085253433,0.6012636339426649
134,0.6081253777614674,0.601270886649121
135,0.6082112918730072,0.60130746428828
136,0.608349368064281,0.6013207154664546
137,0.6084018320261828,0.6013182279403134
138,0.6084798771316119,0.6013125391963541
139,0.6085717534286418,0.6013146789390843
140,0.6086748447534245,0.6012945048583725
141,0.6088222426764245,0.6012708439947181
142,0.6088880431643074,0.6012715503120287
143,0.6090150616378689,0.6012946343747134
144,0.6091049919031344,0.6013008051858293
145,0.6092379617236726,0.6012565479938743
146,0.6093125612590429,0.6012318978268687
147,0.609417238126597,0.6012288607927068
148,0.6095618480991117,0.6012280674470977
149,0.6096609016594365,0.601230103834007
150,0.6098079464832703,0.6012418439840811
151,0.6098883578144985,0.6012119089135596
152,0.6099676234721179,0.6011872647078804
153,0.61010501710818,0.6011839503777547
154,0.6102462164880766,0.6011848027029238
155,0.610341573236993,0.6011848716092464
156,0.6104357080518117,0.601136298434168
157,0.6105230512638635,0.601124354900222
158,0.6106365922008461,0.6011333202033478
159,0.6107293759643124,0.6011514237773934
160,0.6108077034360244,0.6010964845792428
161,0.6109329047743992,0.6010716694351669
162,0.6110739291452219,0.6010653164169619
163,0.6111648808344645,0.6010999144652338
164,0.611284009952038,0.6011023642582372
165,0.6114195519882075,0.6011109451503254
166,0.6115042216566782,0.60110153310056
167,0.6116358958866656,0.6010633848703097
168,0.6116867772921679,0.6010704024025624
169,0.6118239710134112,0.6010490449941805
170,0.6118798547952311,0.601069658727295
171,0.6119721237515068,0.6010871574022982
172,0.6120574148873388,0.6010904147715947
