0,0.11176902890646234,0.111062887162372
1,0.20273922030406655,0.20139488220173374
2,0.2767295448084941,0.27490857163654514
3,0.33673803104573163,0.3343558159613891
4,0.3857463119141862,0.3829753920806519
5,0.4255343181122221,0.42243908630749005
6,0.45780699188190754,0.45448476611882194
7,0.48413988978566425,0.48060266944857033
8,0.5054287061830067,0.5017326125275907
9,0.5228701832098684,0.5189951703177076
10,0.5369451858588954,0.5328447104279876
11,0.5484165212527119,0.5442591778460131
12,0.5578011420555151,0.5535122398603416
13,0.5654032750008369,0.561105828001957
14,0.5716428001641078,0.56734099018432
15,0.5767629894920869,0.5724220253876878
16,0.5809670526629536,0.576503857864598
17,0.5843462763971237,0.5799343449679791
18,0.5872011230734946,0.5827287988098405
19,0.5895176314210648,0.5849760361727325
20,0.5914467504797788,0.5868157359161479
21,0.5930375769676592,0.5883330496993243
22,0.594332923205404,0.5896083936800907
23,0.5954274682318887,0.5907109325071944
24,0.5963012311497882,0.5915475613258369
25,0.5970424532494865,0.5922921564011807
26,0.5976685729917536,0.5929157988067807
27,0.5981723001679453,0.5934226473513082
28,0.5985965609740149,0.5937954858198311
29,0.5989547807402102,0.5941461097059404
30,0.5992708831390293,0.5944325080731925
31,0.5995099598036547,0.5946291940189714
32,0.5997270437229805,0.5948365155046889
33,0.5999425485603727,0.5950136295762438
34,0.600139359403079,0.5951514826464882
35,0.6002870515920653,0.5952629894073818
36,0.6004439713009382,0.5954052652742546
37,0.6005719669647482,0.5955151615150367
38,0.600666931017894,0.5955625401455946
39,0.6007800876572069,0.5955972880835072
40,0.600938936478377,0.5956919466986584
41,0.6010965937380529,0.5957555633564637
42,0.6012020557716239,0.5958019311444279
43,0.6012915885589769,0.5958548896689178
44,0.6014013401133114,0.5958408977611209
45,0.6015177500612463,0.595902667868881
46,0.6016196829159521,0.5959396354168841
47,0.6017313623157055,0.5959660713435939
48,0.6018228726318473,0.5959774974003806
49,0.6019211198395582,0.5960142975907015
50,0.6020258087180166,0.5960516702050322
51,0.6020838390317689,0.596083358149643
52,0.6021204460602179,0.5961061651979249
53,0.602227894550058,0.5961147972598946
54,0.6022927233814517,0.5961073817437561
55,0.6023176841035448,0.5961162101569611
56,0.6024343856033474,0.5960864246697363
57,0.6024884539437265,0.5961201810835819
58,0.6026382787757276,0.5961306186952879
59,0.6027653910512719,0.5961421580086623
60,0.6028376000144166,0.596161717424818
61,0.6028913414351134,0.5961758360683341
62,0.6029576641796834,0.5961591627673457
63,0.6029985568118184,0.5961690322913422
64,0.6031101191202671,0.5961095473464577
65,0.6031761209189018,0.5961297175974747
66,0.6032133562685115,0.5961201588233369
67,0.6033843369520446,0.5960684159605684
68,0.6034704146942538,0.596045675417832
69,0.6035371633058637,0.5960706764350309
70,0.6036320906663875,0.5960964677343454
71,0.603722147140522,0.5961310706684801
72,0.6038248909494011,0.5961147946167255
73,0.6039054029394779,0.5961440187005365
74,0.6039697765187787,0.5961276713360264
75,0.6040266939250227,0.5961367187450892
76,0.6041129553237795,0.5961280613281423
77,0.6041646557569722,0.5961340749822545
78,0.6042488598978508,0.5961387626756578
79,0.6042987485435264,0.5961627483779939
80,0.6043375996378559,0.5961706982917269
81,0.6043967068162343,0.5961724562607329
82,0.6044605266654168,0.5961673177472165
83,0.604537266093935,0.5961586180456234
84,0.6045795007945072,0.5961665705172691
85,0.6046528997638722,0.5961642413034759
86,0.6047437991494135,0.5961788072099667
87,0.6048309412800987,0.5961895280358279
88,0.6048881953761753,0.5962105947913097
89,0.6049675925264097,0.5961950344502248
90,0.6050249491890685,0.5961887205690412
91,0.6051642455485342,0.5961635551281461
92,0.6052221535589435,0.5961313366266552
93,0.6052746878255149,0.5961629204334459
94,0.6053184545792076,0.5961567871352044
95,0.6053931475447067,0.5961852054739964
96,0.6054519030511814,0.5961823145661935
97,0.6055852559195907,0.5961645943205972
98,0.6056659643829551,0.5961861169146517
99,0.6057695046808784,0.5961624551671747
100,0.605805650374025,0.5961812807833773
101,0.6058881004684813,0.5961800897425891
102,0.6059778756125245,0.5961897765040591
103,0.6060262120433131,0.5961888215256737
104,0.606114726046109,0.5961996783174682
105,0.6061888804830098,0.5962127181063492
106,0.6062877714643172,0.5961732073404775
107,0.6063594443318439,0.5961733095009855
108,0.6064700660944145,0.5961659363999647
109,0.6065385963341905,0.5961575314938314
110,0.6066267220466252,0.596167422458256
111,0.6066954602315382,0.5961904790468432
112,0.606823442884451,0.5962199633510947
113,0.6069017883988224,0.5962110000950458
114,0.6070516601650857,0.5962032003425022
115,0.607160428367998,0.5961888005059908
116,0.6072568021912712,0.5962105218264215
117,0.6073011825725579,0.5962000176855228
118,0.6074071457444572,0.596202397392538
119,0.6074982232121224,0.5962230319580148
120,0.6075781967826406,0.59620927796044
121,0.6077112545230484,0.5962450232819003
122,0.6077923285064233,0.5962456398821983
123,0.6078589441350106,0.5962399420633249
124,0.6079609791464924,0.5962246723152538
125,0.6080644392879474,0.5962205771748679
126,0.6081459008131631,0.5962113610973905
127,0.608237438360379,0.5962121837563767
128,0.6083110246192047,0.5962113356064609
129,0.6084082170164906,0.5962136631480044
130,0.608480994993519,0.5962093765789099
131,0.6085804982237277,0.5962347765817324
132,0.6086612444627019,0.5962225848856686
133,0.6087858922693548,0.5962367068365438
134,0.6088971866687896,0.596240771322895
135,0.6089585492053704,0.5962688902358642
136,0.6090063488558783,0.5962591070437933
137,0.6090724997037968,0.5962831975267432
138,0.609148897982184,0.596285653589455
139,0.6092284817869051,0.5962455901517536
140,0.6093793583488734,0.5963043874515563
141,0.6095061786436167,0.5962826280538693
142,0.609587944389351,0.5962615097652031
143,0.6096919407416714,0.5962842273266781
144,0.6098029333211816,0.5962604728099035
145,0.609868143077025,0.5962481652569342
146,0.6099501001746814,0.5962443551627827
147,0.6100370447530429,0.5962634506622935
148,0.6101445744350087,0.5962314989319659
149,0.6102893205218664,0.5962423046767311
150,0.6103642983900828,0.5962262561176586
151,0.6104605589111757,0.5962696733620608
152,0.6105360488223698,0.5962649217233011
153,0.6106453961206294,0.5962481864615545
154,0.6107155867788748,0.5962319060556023
155,0.6108317651173052,0.5962342385650947
156,0.6109172847372288,0.5962327351573404
157,0.6110568835449144,0.5962530638439403
158,0.6111744581442745,0.5962290936128369
159,0.6112871658798085,0.5962062668584296
160,0.6113971849568063,0.596188441966883
161,0.611466906685552,0.5961832423822275
162,0.611590811875444,0.5961709905964094
163,0.6116889050519811,0.5961806437675092
164,0.6117494486564354,0.5961500100411485
165,0.6118331189095285,0.596171369985136
166,0.6119378075374359,0.5961776446667996
167,0.6120205146596771,0.5961549422053939
168,0.6121662287024052,0.5961570480207197
169,0.6122618927799023,0.596120839821916
170,0.6124275080046686,0.5960795517014195
171,0.6125928586287381,0.5960716363080379
172,0.6127302259263095,0.5960955382168207
173,0.6128744195986904,0.5961133546000598
174,0.612946492590529,0.5960801933728759
175,0.6130156599601715,0.5961032257044225
176,0.6130989927503011,0.5961254024152458
177,0.6132154501377212,0.5961322848675183
178,0.6133046711370641,0.5961204599255254
179,0.6134096962064164,0.5961148946568575
180,0.6134363277415296,0.5961100150719028
181,0.6134843465241199,0.5961284559306411
182,0.6136241958139768,0.5961634719451439
183,0.6137244341794474,0.5961457361285283
184,0.6138042977035509,0.5961174931639258
185,0.6138786401728802,0.5961316063243283
186,0.6139951749505274,0.5961563018874896
187,0.6140797791678558,0.5961396849040489
188,0.6141247213512587,0.5961386791033456
189,0.6142088374710428,0.5961410905353488
190,0.6143481522816316,0.5961257752533095
