0,0.11158817926595599,0.11151694671019574
1,0.20222338401671724,0.20232775669322633
2,0.2762613053512021,0.27659769466744055
3,0.33627842861762625,0.33684896467951153
4,0.3852628106608601,0.38595306221675896
5,0.42505147475687133,0.4258377805476583
6,0.457190132873436,0.4581051863314516
7,0.4834465046876687,0.48444659459299577
8,0.5045949027012332,0.5056568286699035
9,0.522150118835202,0.5232290147474129
10,0.5363555959148372,0.5375053813004504
11,0.5478355828885539,0.5490333341059646
12,0.5572374037091332,0.5583770080512975
13,0.5648408053051128,0.5660227846812024
14,0.5711073505198259,0.5722492079274915
15,0.5762091623466971,0.5774275041735935
16,0.5804404370064573,0.5816302152418189
17,0.5837959750850096,0.5850341676891557
18,0.5866512914165569,0.5878647680369518
19,0.5889283118935769,0.5901300869014103
20,0.5908060462578847,0.5920189282695333
21,0.5924147171705533,0.5935813829544416
22,0.593700566415091,0.5948676679236022
23,0.5947582936230061,0.5959443691890631
24,0.5956152092846596,0.5967945851606709
25,0.5963391959430029,0.5974982212816851
26,0.5969611323307988,0.5980988286123653
27,0.5974764699667219,0.598584391123976
28,0.5978852515489852,0.5989823199984929
29,0.5982361144641392,0.599330955371058
30,0.5985931987917263,0.5996210152735739
31,0.5988377206210787,0.5998633618202042
32,0.5990472519603476,0.6000260070145996
33,0.5992565462622281,0.6001859706786784
34,0.5994596928157381,0.6003224408841521
35,0.5996003115295767,0.6004120215864468
36,0.5997511369358213,0.6005490659718045
37,0.599883700186121,0.6006557839560327
38,0.600004234536118,0.60072064708968
39,0.6001724066812621,0.6007758480932787
40,0.6003230056744318,0.6008721028646363
41,0.600435059265094,0.6008957104948185
42,0.6005183141068484,0.6009459999691209
43,0.6006869633440646,0.6009405130097423
44,0.600789300351056,0.6009771045274672
45,0.6008290479893247,0.6009918802728791
46,0.6009729104516967,0.6009665455232174
47,0.6010545606316741,0.6009722841456306
48,0.6011306206001652,0.600977070905067
49,0.6011925731511409,0.6010071320417327
50,0.6013320519419261,0.6010499165230231
51,0.6013672942137367,0.6010854708810534
52,0.6013899751275877,0.601095129924546
53,0.6014680411846457,0.6010968665417753
54,0.6015408603146916,0.6010951934490671
55,0.6015852292570809,0.6011360064149577
56,0.6016609538121431,0.601149420172691
57,0.6017206770830534,0.601185046205071
58,0.6018695736257909,0.6012710262162824
59,0.6020046102158154,0.6012601000351093
60,0.6020638373778417,0.6012819577138215
61,0.602101730695203,0.6012824670086075
62,0.6021396675142088,0.6012908662411552
63,0.6022066121547851,0.6013039236271445
64,0.6022829971909087,0.601317525043911
65,0.602344469135177,0.6013306456038611
66,0.6023894718281865,0.6013281365103296
67,0.6024388111504312,0.6013265665356462
68,0.6024946665087952,0.6013112222928642
69,0.6025381000052688,0.6013244346206914
70,0.6026404361731971,0.6012980377534051
71,0.6027574695295588,0.6012920500990857
72,0.6029090736853492,0.6012757175694216
73,0.6030101950081521,0.6012669174133214
74,0.6030722467775695,0.601267545514662
75,0.6031553219508241,0.601304795081038
76,0.6032282042317902,0.6012982124931658
77,0.6032923842517148,0.6012854816714623
78,0.6033759069547668,0.6013304242444493
79,0.6034742338503492,0.6013766288558546
80,0.6035716239250859,0.6013863995297815
81,0.6036388533955666,0.6013653032359243
82,0.6037183626724266,0.6014033496782272
83,0.6038657913997825,0.6014285215864876
84,0.6039106596327393,0.6014586483697628
85,0.6039882541880331,0.6014457136789091
86,0.6041078988496098,0.6014507948922038
87,0.6041887944344455,0.6014590336098862
88,0.6042537284884699,0.6014580116238781
89,0.6043172380597501,0.6014886413781644
90,0.6043876974756804,0.6014856193565451
91,0.604477855946109,0.6014677739428982
92,0.6045490680930834,0.601443674628415
93,0.6046055491195357,0.6014376353392084
94,0.6047014263690802,0.6014160055243647
95,0.6047771445862339,0.6014286225336398
96,0.6048890740963602,0.6013896211273639
97,0.6049797288243812,0.6014049434181237
98,0.6050454852712855,0.6014180115492698
99,0.6050958549000354,0.6014256939876663
100,0.6051450448625203,0.6014205708632747
101,0.6051817379638716,0.6013852523114469
102,0.6052925524841897,0.6013749931605211
103,0.6053678826017573,0.6013929643585321
104,0.605444392067398,0.6013626391975753
105,0.6055074798003435,0.6013751262472613
106,0.6055840573863837,0.6014012109600588
107,0.6056638745879305,0.6013885826549965
108,0.60576980322159,0.6014197433164106
109,0.6058240398164296,0.6014046213661086
110,0.6058986483162918,0.601415283402261
111,0.6059578454158852,0.6014362198618687
112,0.6060161557886227,0.6014303849909448
113,0.6060853786779001,0.6014195113656418
114,0.6061687177122924,0.6014239346918389
115,0.6062729750857638,0.601418776776979
116,0.6064137728968324,0.6014268888145822
117,0.6064523327691845,0.6014393651805724
118,0.606488075533189,0.6014493330924173
119,0.6065726635393439,0.6014487339375469
120,0.6066481003437829,0.6014667582584878
121,0.6067347452392811,0.6014867527656361
122,0.6068384685303101,0.601501388930612
123,0.606910665357881,0.6014849537509623
124,0.6070022189615087,0.601486133212032
125,0.6070773093102084,0.6015187692285238
126,0.6071885835314239,0.6015191643839459
127,0.6073420156507616,0.6015300691998311
128,0.6073774815258197,0.601522646152857
129,0.6074879130173764,0.6015152918588758
130,0.6075718103524741,0.6014859776856418
131,0.6076941374093949,0.6015097905271733
132,0.607808603135888,0.6015186700160092
133,0.6079350356536671,0.6015318399287517
134,0.608016384978011,0.6015741722284821
135,0.6081378757797127,0.6015883838043241
136,0.6082720763451339,0.6015674755984521
137,0.6083483985341431,0.6015136523632987
138,0.6084654209919833,0.601559395602355
139,0.6085731573815838,0.601582406155743
140,0.6086708145063737,0.6015724781683498
141,0.6087902156309352,0.601532977463582
142,0.608890982591256,0.6015108425921667
143,0.6089808839519828,0.6015049894018116
144,0.609065928149205,0.6014932494498799
145,0.6091179842608827,0.6015109941703838
146,0.6092527920687693,0.6015073850180559
147,0.6093800314743659,0.6015208383287693
148,0.6094821219352802,0.6015021280232291
149,0.6095626957640485,0.6015407120473534
150,0.6096943108249594,0.6014830387531807
151,0.6097842791065562,0.6014803050567186
152,0.6098607187666074,0.6014929124891182
153,0.6099801451196609,0.6014913153890438
154,0.6100457587922392,0.60148828609138
155,0.6101214339824431,0.6014736333961812
156,0.6102494296197304,0.6014730649686267
157,0.6103111768957505,0.6015043293090249
158,0.610435504108726,0.6015178788259472
159,0.6105381907056536,0.6014929078119529
160,0.6106584025281054,0.6015097128999163
161,0.6107783710499815,0.6014952869381269
162,0.6108048414547775,0.6014941723533129
163,0.6109601005542222,0.6014467654910578
164,0.6110598093046997,0.6014359178746127
165,0.6111552913148026,0.6014070462432616
166,0.6112815323790342,0.6013767330030894
167,0.6114024771484063,0.6013433145078367
168,0.6114635996784308,0.6013840052601287
169,0.6115934672323129,0.6013688826755892
170,0.6117020127239257,0.6013820116918069
171,0.6117881015688929,0.6013385384989315
172,0.6118812331338892,0.6013577866033738
173,0.6120053627779347,0.6013856377654856
174,0.6121134628447846,0.601403889698297
175,0.6121831764980254,0.6013877021006916
176,0.6122568191433966,0.6013695680494777
177,0.6123668370034658,0.601397281629744
178,0.6124276105254453,0.6013951937102102
179,0.612510425464365,0.6014022594395463
180,0.6125731280554567,0.6014105623276764
181,0.612719498903534,0.6013628734922714
182,0.612798386452122,0.6013487726094562
183,0.6129167389664317,0.6013882134611617
184,0.6129914176948241,0.6013927769285988
185,0.6131295314861533,0.6014041634493857
