0,0.1145471143736343,0.11438923177811067
1,0.20739621631713157,0.20707053964231525
2,0.28276528173238946,0.28208559636276365
3,0.34390974598903234,0.34273269724919087
4,0.39358270791276917,0.3919008992558133
5,0.43389435428679535,0.43161775084692733
6,0.4666962684042657,0.463824731271835
7,0.4933708750470511,0.48996845134282085
8,0.5150912460833317,0.5110749912884437
9,0.5328116411002228,0.5281803206247078
10,0.5472790906782903,0.5421135431253443
11,0.5590963754587501,0.5533422004300249
12,0.5687775457298948,0.5624822433777494
13,0.5767442460031329,0.5699087201959848
14,0.583304691466268,0.5757776559748946
15,0.5887786452507532,0.5805489102845973
16,0.5933275902278866,0.584422382169907
17,0.5970978298969609,0.5875664160404113
18,0.600262062832086,0.5900807974741151
19,0.6029272618192787,0.5921918096902358
20,0.6051718768973475,0.5939331997786779
21,0.6071364584720991,0.5952942344575299
22,0.6088261636894614,0.5963335845091673
23,0.6102949545142652,0.5972655851436623
24,0.6115916470718267,0.5980388010355906
25,0.6126841277752662,0.5986318822661526
26,0.6137228362737537,0.5990015667743398
27,0.6146505412207555,0.5993522409183903
28,0.6155154484698848,0.5995864268089894
29,0.6163442655154894,0.5998268606031621
30,0.6170991352969544,0.6000760003375464
31,0.6177653815354688,0.6003259213486918
32,0.6184433065681869,0.6004633255376506
33,0.6190413803767183,0.600472332479088
34,0.619705994373935,0.6006636407989203
35,0.6203014585301025,0.60063317215551
36,0.6208440098638213,0.6006681036111836
37,0.6214013202020364,0.6007585636792487
38,0.6219079770457528,0.6008505901991074
39,0.6223932324672551,0.6008204815831368
40,0.6228922047195984,0.6007811802461074
41,0.623397935730631,0.6007447610912579
42,0.6238793694050695,0.600731083627021
43,0.624344244077268,0.6007399642271711
44,0.6247476357807262,0.600791465017027
45,0.6252738580105088,0.6007233783656853
46,0.625709144643501,0.6007557642886057
47,0.6260982106636409,0.6007961023236078
48,0.6265076758628765,0.6008191418632934
49,0.6269854889426905,0.6007866098239929
50,0.6273450696832235,0.6007849660918121
51,0.6277707611218979,0.6007299505274839
52,0.6282162452058835,0.6006740329242097
53,0.6286361161780794,0.6006096275783115
54,0.6290128453556159,0.6006159875970436
55,0.6294625850192328,0.600605428686895
56,0.6298132272820021,0.600562304902581
57,0.6302498554440287,0.6006100896786447
58,0.6305690443790508,0.6005821371965685
59,0.6310670089424166,0.6006063961417878
60,0.6314798291422203,0.6006267093912055
61,0.6317393477810195,0.6006241555035332
62,0.632156173539496,0.6005805194900689
63,0.6325110227904169,0.6005874374459486
64,0.6329423398906391,0.6004781790580309
65,0.6332799559919026,0.6004768542208874
66,0.6335937505999194,0.6004281082777936
67,0.6340271505406139,0.6003552843986838
68,0.6343455497095711,0.6003420158194839
69,0.6346513761987829,0.6003314468813941
70,0.6349902571335444,0.6003439732535725
71,0.6353033233924357,0.6003252122293489
72,0.6355399521566109,0.6002357111204729
73,0.6359035841772454,0.6001787363635027
74,0.6362377140439508,0.6002159263405102
75,0.6366418387659993,0.6001422976722278
76,0.6369333312711121,0.6001066556107846
77,0.6372619359937421,0.6000805057726275
78,0.637589326808849,0.6001055949525831
79,0.6378581435039482,0.6000788175882239
80,0.63827335957314,0.5999852652617033
81,0.6387020007897821,0.5999658277377282
82,0.6391256953365831,0.5999051729896807
83,0.6394620900481592,0.5998321918228653
84,0.6397432879541571,0.5997264968408023
85,0.6401361600848502,0.5996683306391898
86,0.6405185268019282,0.5995424453169493
87,0.6408561083516484,0.59954606018496
88,0.641127429453838,0.5995133959412056
