0,0.3556334033188472,0.3595575118623082
1,0.3529506532946052,0.3568720379019678
2,0.3504588278767909,0.3543716683756002
3,0.34815906501201066,0.352069172762878
4,0.34580133499376114,0.34969990450275185
5,0.3435802895966941,0.34747331960865907
6,0.3414319721347493,0.34531863417866254
7,0.3394111503361847,0.3432909592804272
8,0.3374543965592108,0.34132841604275244
9,0.3356343928996912,0.3394950003580769
10,0.33382463684014796,0.3376816156147438
11,0.33208958925435605,0.33593601128204514
12,0.3304029269144806,0.3342319735390886
13,0.3288537727142189,0.3326806960690618
14,0.3274861654173575,0.3313006711368324
15,0.3259552769678512,0.3297632315556058
16,0.3245233680671695,0.32832731117147146
17,0.3231474006228514,0.32694543498115497
18,0.32186700391520273,0.3256617215993702
19,0.32069135433276236,0.3244709032948517
20,0.31944508458254856,0.3232102004295503
21,0.3183837311513307,0.32214706453889475
22,0.31739329238356234,0.3211479131039214
23,0.3164257060453155,0.32017079556204525
24,0.3153839636654847,0.31911912698318384
25,0.3144217795412714,0.31813735911451296
26,0.3133764032132141,0.31708615768104503
27,0.3124564704495363,0.3161661320150472
28,0.31146839733403997,0.3151593016480319
29,0.3105669110834044,0.3142505186883072
30,0.3097176905072602,0.31339764211814836
31,0.3088750785316093,0.3125432843091378
32,0.3081833562834807,0.3118505940337667
33,0.30740934105863227,0.311072447988089
34,0.3067612134299634,0.3104257725354021
35,0.3060554804476126,0.30971638677614194
36,0.3053229217310167,0.30897321423419694
37,0.3047802242464147,0.30843123393174426
38,0.30418929030013636,0.30783181574303276
39,0.30354931321054657,0.3071741330316363
40,0.3030427068051422,0.3066636356710242
41,0.30265400378036134,0.3062703106231026
42,0.30216660685255065,0.30578069274801795
43,0.30166381733190234,0.3052817086695439
44,0.30120833777522743,0.30482123838090647
45,0.30066821279412176,0.30427338157495365
46,0.3001768099656707,0.30377620855675125
47,0.2997339080413354,0.30333176710908005
48,0.2993054472332079,0.3028986758586049
49,0.29882397501071173,0.3024168014452195
50,0.2983396601748466,0.3019220395364924
51,0.2979821949062565,0.30156199242323783
52,0.2975554589278865,0.3011285369028695
53,0.29714062672562963,0.3007031307859041
54,0.29668803606743177,0.3002456058129429
55,0.2962879133569938,0.2998377991488216
56,0.2959040514594034,0.29944541361005944
57,0.2955774794757186,0.29910913857683835
58,0.2952302595354528,0.29875461244727075
59,0.29487883572424944,0.2983951135670776
60,0.2945700073692326,0.298081563922176
61,0.2941841332897965,0.2976921316232348
62,0.29395437523304907,0.29746082177193967
63,0.2936604863904122,0.2971624996423531
64,0.293414995284627,0.2969202571447694
65,0.29311136836928164,0.2966071895887902
66,0.29288114348630034,0.29637584984617427
67,0.29266498245981054,0.29615908262456453
68,0.2924410970649531,0.295941134540918
69,0.29222737027076146,0.29572446773227673
70,0.291990401179848,0.295477378143402
71,0.29175624405325723,0.2952337490799489
72,0.29160790917433604,0.29508378463938684
73,0.2914758955449951,0.2949497401625755
74,0.2912817907234072,0.29474886895632163
75,0.2911140798919513,0.29458218659055363
76,0.29091918435335534,0.2943794306920476
77,0.2907425700210951,0.2942007026612248
78,0.2905138401815425,0.293967267841357
79,0.290365756565034,0.2938127489392928
80,0.2902909811278425,0.2937375894603955
81,0.2901017353713634,0.2935452439324863
82,0.28997813761634234,0.29341637803141546
83,0.28985180591145565,0.29329104876965817
84,0.2897395713910134,0.2931765081426438
85,0.2896297643930925,0.29307170198341637
86,0.28949433528841867,0.29294065249659185
87,0.28937496614883773,0.2928169805096122
88,0.2892131154623249,0.2926559407174041
89,0.2891020542393952,0.2925414046044332
90,0.2889778859442679,0.29241761569999053
91,0.28882494697499767,0.29226389774728606
92,0.2887053161682645,0.29215465660188
93,0.28853241842073896,0.2919776149692745
94,0.28842303540546244,0.2918657786052925
95,0.28832790180312856,0.29177591871075476
96,0.28822580817155846,0.2916730213121603
97,0.2881195997692894,0.2915686296750826
98,0.28799274054650514,0.2914469588718817
99,0.2878798819822323,0.291338454937873
100,0.2877599985580005,0.29121113718907615
101,0.28762198370268394,0.29107761198223636
102,0.28756760232406137,0.29102339607798283
103,0.2874649658939968,0.2909171005509997
104,0.2873787853000242,0.2908285935083344
105,0.2872621571567386,0.29070608293125033
106,0.2871998167214501,0.29064416234231627
107,0.28713361312871455,0.2905807017016152
108,0.2870385581719932,0.29049385854605037
109,0.28696975862968327,0.29042640392946134
110,0.28687236123447446,0.2903247394377095
111,0.2867838613323507,0.29023355880501855
112,0.28671206762617873,0.29016274671393394
113,0.28668517720711695,0.2901353455738774
114,0.28661293088410206,0.29006045879034076
115,0.2865527754962955,0.2900024996639
116,0.2864571637482346,0.28991157188543215
117,0.2863195772934433,0.2897687344242363
118,0.2861826388517737,0.28963275655658816
119,0.28612868318987333,0.2895792825776425
120,0.2860667725454719,0.28951568648982584
121,0.2859930041632152,0.28944324462958115
122,0.2859525775695241,0.2894047528807484
123,0.2859024078059631,0.2893596078068697
124,0.2858362399625517,0.2892915577088233
125,0.2857814994630021,0.28923598427177
126,0.28574499934104863,0.28920046249958015
127,0.2856502950067376,0.2891011566456
128,0.2856074756869945,0.2890561205525831
129,0.28554642234708943,0.28899515147689936
130,0.2855108956939911,0.288955833446926
131,0.2854648287303219,0.2889034501957307
132,0.28542038405731507,0.2888607576034017
133,0.28532555560975914,0.2887615506611221
134,0.28524423005689564,0.28868695412223716
135,0.285163106149866,0.2886069763397696
136,0.28513425449070723,0.28858160079835765
137,0.2850559046589643,0.2885014954474804
138,0.2850060507343159,0.28845456346762205
139,0.28494153717340626,0.28838937830000594
140,0.28490151783777307,0.2883485703052836
141,0.2848805059671918,0.2883278129576698
142,0.2847971811547686,0.28824650691151904
143,0.2847587899265688,0.28820900196917176
144,0.28472186037858604,0.28817787914175813
145,0.28469880219548654,0.2881569623778047
146,0.2846367223370191,0.28809827277906447
147,0.28455457009178736,0.28801389880517914
148,0.2845096525096017,0.28797054780196796
149,0.284455465472783,0.2879156223292421
150,0.28443359231521004,0.28789663305312413
151,0.28436516841618364,0.287829490063391
152,0.28428068087644387,0.2877487672827422
153,0.28424060342563484,0.28771254719917894
154,0.28418058381152744,0.28765150624569097
155,0.28415847308756087,0.28763355272095353
156,0.28414054852098297,0.2876176430970932
157,0.28411103573068114,0.2875873078867541
158,0.28406113003109107,0.28754138161428344
159,0.28402283399299366,0.2875065578036633
