0,-0.08613685783168834,-0.08594305380565181
1,-0.07392528223223827,-0.0735273419312128
2,-0.06270232612661242,-0.062281717378739554
3,-0.051920028384337735,-0.05148403744029739
4,-0.041055515734768955,-0.040709891062147285
5,-0.0338582863565795,-0.03355687030813281
6,-0.027095892736587857,-0.026613299030155968
7,-0.022175025544769467,-0.02167942738950246
8,-0.017516147013560746,-0.017002672625235915
9,-0.012494741064974946,-0.012127749960277212
10,-0.009136355594606238,-0.008784865502198258
11,-0.005322259620900827,-0.005042211162687327
12,-0.0012958611962647915,-0.0010489838832583587
13,0.0029660691812977147,0.0031981974204422503
14,0.005230539014089319,0.005516031243064323
15,0.007891009094476376,0.008356114023210348
16,0.009988243830966081,0.01045714456203306
17,0.012315547499670232,0.012761296977638947
18,0.014041093160615525,0.014580542490680748
19,0.016056634866809416,0.016584045892644728
20,0.01751201838294969,0.018060327092499162
21,0.018540645513428933,0.019166687464382104
22,0.01971282702688648,0.02029164752350887
23,0.022611208916083925,0.022782461449907476
24,0.023151536601896172,0.023394968961621743
25,0.024738210107806524,0.02523253488424293
26,0.025327840070432095,0.025873549692485676
27,0.025785480709935138,0.026363629296722535
28,0.026482921626206357,0.02715394611550448
29,0.027118446328284307,0.02782011980512744
30,0.028359246492021373,0.028976106699693083
31,0.029239882674242157,0.029996595885129373
32,0.029850247704905075,0.030623157966887304
33,0.030076100939146366,0.030841775242894776
34,0.03039180407352582,0.031126937000455768
35,0.030542630309088437,0.03127565362500995
36,0.03118130655832152,0.03186009702586812
37,0.032772567395330965,0.03355073408279019
38,0.03330405140185633,0.03411052709844997
39,0.034636185808939235,0.03526324554911964
40,0.03485576317575978,0.035404160367742965
41,0.03572263630667449,0.03638478678745949
42,0.036321814596650515,0.03713546422401548
43,0.03717251177167269,0.0379806987491671
44,0.038511786829882766,0.039017815309993376
45,0.038670365861521616,0.03921771605597146
46,0.03878841377390252,0.03932677000455498
47,0.03990004151152149,0.04044732211949165
48,0.040311522169616754,0.04081898926513061
49,0.04086331332410087,0.04121903544005523
50,0.041120147360931836,0.04143085983247463
51,0.04114647656834136,0.041439551464705904
52,0.041272929144971604,0.041542488676629685
53,0.04137001733763279,0.04165502632372142
54,0.0414026785085031,0.04166395574063053
55,0.04454167001462772,0.044382861829294074
56,0.04457043212959355,0.04441574652356728
57,0.04456283321559362,0.04440710753994792
58,0.04489364168893306,0.0447261873200564
59,0.04550771036161805,0.0456475919643502
60,0.04565100693502133,0.045716795519494924
61,0.04574535880873509,0.04577253928491076
62,0.04610552952799252,0.04612832545420509
63,0.04638545929361082,0.04639531517624085
64,0.046510789008714526,0.04652694687611236
65,0.046526908075698814,0.04654085511872297
66,0.04653715937057923,0.04655783725344298
67,0.04886832407867647,0.048359462689332666
68,0.04886987365270512,0.04830777866141844
69,0.04907673102385024,0.048538739390044494
70,0.049155407259160344,0.04859955160396545
71,0.05097212345601021,0.04996029359733867
72,0.05106359952072648,0.050031481881454454
73,0.05115145457011605,0.05011877342293858
74,0.05142716941073522,0.050405147217012836
75,0.051973939370629996,0.051379150779596205
76,0.052104520359099626,0.05147109358543389
77,0.052329952103334354,0.05168543502566314
78,0.052516778493089444,0.051866675329242384
79,0.05259994814020974,0.05193953084102465
80,0.052938567165638495,0.052303630103993526
81,0.05299468376167038,0.052342202557605244
82,0.053545728162928685,0.052856275495539506
83,0.05357923315036894,0.05285977387624652
84,0.0538915072939985,0.0532130816285008
85,0.05455396755709574,0.05382697327924357
86,0.05461679928349106,0.05388552969846716
87,0.05490909302910518,0.054164302167373
88,0.055002492423629534,0.05425747094905231
89,0.05504197925593046,0.054283117703134987
90,0.05506819808547192,0.054304541693160235
91,0.05505479501740995,0.05428697003119676
92,0.055162877600678506,0.05436408329672182
93,0.05515876364404182,0.0543616089806358
94,0.055616655600473686,0.05478638498821142
95,0.05583345058664102,0.05496445292907248
96,0.05616560399064663,0.05532362398392232
97,0.05624178543341196,0.05538508615693427
98,0.05640596153522415,0.0555330541682898
99,0.05661183889487076,0.05573187684309089
100,0.05669593470481238,0.0557946789890158
101,0.05678716977594356,0.055876678728554285
102,0.05689728929168647,0.056025062370326784
103,0.057034657644255526,0.05616711236365024
104,0.05714103760597422,0.056262826153196666
105,0.057209923078402,0.05631810374588575
106,0.057331294005929734,0.056431523856233956
107,0.05780106448525468,0.0569122115624614
108,0.05801315322231748,0.057076255724739844
109,0.058163516114513425,0.05716076591505459
110,0.05821749295779555,0.05720914241593433
111,0.05893854767805107,0.05790294228601711
112,0.059959551218016216,0.058901491839561726
113,0.0616181656267446,0.06023664666228723
114,0.06189398301321258,0.0610221750616422
115,0.06299164695590198,0.061974593398379296
116,0.0630513033359622,0.06200045299977619
117,0.06387431267871391,0.06310854034759361
118,0.06397810694024486,0.06318537517916434
119,0.06792558385174541,0.06742203727430174
120,0.06795461643767087,0.06744770386454313
121,0.07414634660398345,0.07678689704966168
122,0.0750109625234523,0.0774027934582514
123,0.07565766378095495,0.07799284044537313
124,0.07568131504231934,0.07800487514583676
125,0.07603931077224924,0.07825183829034921
126,0.07609575747704711,0.07830415363428256
127,0.07747504697342866,0.0798313094264167
128,0.07812183526751937,0.0804194793620302
129,0.07820597027037046,0.08050522902043433
130,0.08033052739688507,0.08216427817388283
131,0.08050534067284532,0.08232001049656512
132,0.0814865125872205,0.08312339330492813
133,0.08171801874510065,0.08335485782837848
134,0.08183187534719238,0.08342438350609938
135,0.08213785248903371,0.08371647562352946
136,0.08223663088601496,0.08384707327689067
137,0.08227371164838915,0.08387573632338607
138,0.0833284208181706,0.08506030046840296
139,0.08338881642509033,0.08509546949709912
140,0.08387033795983834,0.08545330349161939
141,0.08403683379085791,0.0856408509683686
142,0.08400780858168144,0.08557995303378274
143,0.08478365694378887,0.08618660786923049
144,0.08581239355766712,0.08674541559329418
