0,0.3556674252450325,0.3596067469584233
1,0.35296830210414704,0.3568937825647828
2,0.3504163510151183,0.35433481703994263
3,0.3478772708800893,0.35177615404262097
4,0.3455100350748457,0.349398010084305
5,0.34326522573581364,0.3471375299955118
6,0.3411289941379454,0.3449893377632361
7,0.3390623727254932,0.34290997878600127
8,0.337161726083758,0.34099659876750127
9,0.335264139915876,0.33908954079441256
10,0.3335252403018608,0.3373458587300471
11,0.3318144875452404,0.3356229215623876
12,0.3301549629828236,0.3339573644314749
13,0.32858585692533143,0.33237038934002855
14,0.3270943860622568,0.33087563855845514
15,0.3256585848603926,0.3294375818828663
16,0.32428841930968944,0.32806078815996054
17,0.32298237652571876,0.3267558071481775
18,0.32166054273271705,0.32541972435779004
19,0.32034825336974826,0.3241002190791954
20,0.31914648144868185,0.32288665444158277
21,0.31794549954378043,0.3216733056157941
22,0.3167702846469331,0.32048674618146966
23,0.3156964410996623,0.3194068430944122
24,0.3147730822414884,0.31848160432163247
25,0.3138210356552215,0.3175154447301906
26,0.31290808518144936,0.3165918057929381
27,0.3120466151103431,0.31572089604054704
28,0.31111015048808155,0.314761831037691
29,0.3102155782890548,0.3138482822782182
30,0.3093555131750672,0.31297476402907987
31,0.30865584767410836,0.31226840626799524
32,0.3078769400503061,0.3114825742860393
33,0.3071301387862582,0.3107266554398406
34,0.30641796920709863,0.310007282689488
35,0.305657444167626,0.3092384026313155
36,0.3050198588279704,0.30859296808679615
37,0.3044223561097974,0.3079854756340551
38,0.3038149289751635,0.3073708680222428
39,0.3032330911870437,0.3067738489699536
40,0.30270934689304785,0.3062390727787311
41,0.30230116530014606,0.305823837095403
42,0.30175695658174745,0.30527581582514474
43,0.3012327059478263,0.3047348005782287
44,0.30068910545451955,0.3041828013272799
45,0.3002176800986864,0.3036990444303434
46,0.2997273798207705,0.30319676424834374
47,0.29935843525291567,0.3028204515243358
48,0.2989585199089297,0.3024131299904711
49,0.29856359971666546,0.3020165562585322
50,0.2981464531587194,0.3015923980156881
51,0.2979025670516142,0.3013463559453949
52,0.2975073858631569,0.3009470934840645
53,0.29713684164187754,0.30057304031889576
54,0.2967312605294435,0.3001571970614877
55,0.2963745651516981,0.2997932412456948
56,0.2960485707724861,0.29946220783512023
57,0.2957483204440114,0.29915327031150174
58,0.2954827157885299,0.2988823100882522
59,0.2951622422177863,0.29855480244624977
60,0.29485429785431444,0.2982377390641827
61,0.2945824637799831,0.29795590510190284
62,0.2943048617200522,0.29767469511523736
63,0.2940787940053906,0.29744479179968086
64,0.29375311237139057,0.2971176078653029
65,0.29356571114774366,0.29692547781606504
66,0.29336089339012067,0.2967204158822435
67,0.29312041560979396,0.29647653656725176
68,0.29289614193084146,0.29624111447351753
69,0.2927003623455909,0.29604115161136973
70,0.292489320972745,0.29582393286967174
71,0.2922834373390885,0.29561333694297565
72,0.29209457302323755,0.29541996359711625
73,0.2918411351784581,0.2951624872440644
74,0.29165305899037836,0.29497511554047934
75,0.29148238669361515,0.2947997077581354
76,0.29131199819507014,0.29463059174354855
77,0.29114103618681125,0.2944528513449012
78,0.2909786116831484,0.2942814111651885
79,0.29075941864193494,0.2940588507842276
80,0.29057880693314725,0.29387907154852955
81,0.2904185336312189,0.29371464191981955
82,0.29029870768944804,0.29359442115824663
83,0.29014311074645827,0.2934303492617541
84,0.29006983000874015,0.29335661154968595
85,0.2898942641035822,0.2931785738381553
86,0.2896739189331746,0.29295166750283524
87,0.2895815635050288,0.29285729910871006
88,0.2894393852789017,0.29272021461692516
89,0.28933585412390983,0.29261617596333567
90,0.28919357860958633,0.292473504620707
91,0.28909131972531604,0.2923696077811141
92,0.28895212013472604,0.29222964422096637
93,0.2888465037229807,0.29212441140481377
94,0.288728815219945,0.29200189569034574
95,0.2886276344621989,0.2919011831206733
96,0.2885207075064103,0.29178964886915093
97,0.28843448556075413,0.29170616026632445
98,0.28832193419923896,0.29159959636879007
99,0.2882701271029727,0.2915476576511502
100,0.2881897688563665,0.2914679626396927
101,0.28814531376768143,0.2914226925121456
102,0.28807775649386685,0.29135425728065106
103,0.28802338534646327,0.2913013943568957
104,0.28793011073941877,0.2912094418552003
105,0.2878583302195389,0.2911362054956223
106,0.2877417291220584,0.2910189171451903
107,0.2876986146131549,0.29097729561902924
108,0.28754805127589755,0.2908230441304799
109,0.2874627649047414,0.29073609071717194
110,0.28739187617959583,0.29066672881474764
111,0.2872939338791652,0.29057529141779403
112,0.2871974361805295,0.290482503134241
113,0.28711409434449126,0.29040003957868715
114,0.28701252139161637,0.29028946425247754
115,0.28697869038792306,0.29025638643375135
116,0.28692307244893467,0.29019744634690414
117,0.28689243363952294,0.2901669155602693
118,0.28686473899690135,0.2901390147231049
119,0.2867871012714037,0.2900629840239159
120,0.28668875981405806,0.2899672232517766
121,0.28663999227835246,0.2899199797988081
122,0.28657402627270107,0.28985298834362183
123,0.2864671070150853,0.289753438022521
124,0.2864100613894581,0.2896994609862485
125,0.2863475376103115,0.28963867641405555
126,0.2863120939601628,0.2896033815136268
127,0.2862457344433828,0.28953769922039363
128,0.286125440750608,0.28941451399363183
129,0.28601521499960014,0.28930762835270557
130,0.28597682262812874,0.2892685846714676
131,0.28591540401802495,0.28920328516413407
132,0.2858528163036858,0.28913998163931726
133,0.2858058629088967,0.28909384442611213
134,0.2857632813745161,0.2890516557614967
135,0.28571048155502443,0.2889992990169821
136,0.2856757700353412,0.2889647162129206
137,0.2856301309237872,0.2889165493157963
138,0.2855715563051684,0.2888568624436409
139,0.28552604474078297,0.288812537326338
140,0.28550149303266625,0.2887886385788635
141,0.28545433729904296,0.2887423079712962
142,0.285431882986265,0.2887205896684652
143,0.285394881325399,0.28868284011448864
144,0.2853561748462382,0.2886445354018108
145,0.2853138159718754,0.2885996879138622
146,0.2852299399928387,0.2885118975561579
147,0.2852058124027692,0.2884907417627746
148,0.2851731339429342,0.28846194766970373
149,0.28514265432889363,0.2884306617091498
150,0.28511432278798804,0.28840419667457884
151,0.28499222691985115,0.28827880270718664
152,0.28495391380555407,0.28824352587733787
153,0.284927282277405,0.28822057704178783
154,0.28490086500046397,0.2881949679599595
155,0.28486095578514803,0.2881597120791159
156,0.28483474502841044,0.28813597452756295
157,0.2847906932991496,0.28809532937344334
158,0.28474477090655703,0.28805369960920035
159,0.2847211673060542,0.28803485622014835
160,0.2846793341440787,0.2879933734014427
161,0.284646902337902,0.28796112321695866
162,0.2845873609999994,0.2878990596539434
163,0.284545740582227,0.28786141963686557
164,0.28453237852896945,0.28784944309736504
165,0.28450223477235337,0.2878266523075499
166,0.2844743142623662,0.2877989673568017
167,0.2844216634915754,0.28774460416736874
168,0.28440525675208206,0.2877289499098504
169,0.2843662145637674,0.28768967457904926
170,0.2843289623977155,0.2876518284630833
171,0.28431340396037647,0.2876364183523111
172,0.2842968321532421,0.28762103603061223
173,0.28427471436789836,0.28759756302460127
174,0.2842502060515287,0.2875761298164279
175,0.28420334409573383,0.2875255408964472
176,0.2841297208888742,0.287459613549507
177,0.28408368663148675,0.28741702830974636
178,0.2840572970041275,0.28739479492617254
179,0.28403963558716777,0.2873775589386297
180,0.28401028798537176,0.28734925325317867
181,0.28398166105027794,0.2873213557780887
182,0.2839457847774012,0.28728546543555633
183,0.28390440421937646,0.28724877287821104
184,0.2838892396707232,0.2872358295831811
185,0.2838731100250879,0.28721735123531317
186,0.28386021793107424,0.28720422088805403
187,0.28384188438331653,0.28718759991969134
188,0.28382430083010696,0.28717175475726736
189,0.2838000742790844,0.28714642580855027
190,0.28378743494162534,0.28713503492532
191,0.2837786510691835,0.28712593055056923
192,0.2837565852672958,0.2871073837609746
193,0.2837476949117681,0.2870985873260213
194,0.28373539398840614,0.2870883768420439
195,0.28368519088776795,0.28703622327292927
196,0.28368156388843596,0.2870329756629079
197,0.28365607600710946,0.28701002758795996
198,0.28363757936447276,0.2869916959797739
199,0.28361221127719566,0.2869665217077382
200,0.283579761300247,0.28693633160267545
201,0.2835512561247347,0.28690953874939107
202,0.2835118150801745,0.2868700945313395
203,0.28349236991311405,0.28684928120956255
204,0.28348989573117855,0.2868469486636299
205,0.28347557591353795,0.28683182892119863
206,0.28347270454140916,0.286828948286277
207,0.28344598503416746,0.2868108525554445
208,0.28342360471511374,0.28679373803153485
209,0.2833741157932765,0.2867452164699209
210,0.28332292380377827,0.2866873935428242
211,0.28331158831195624,0.2866823571047921
212,0.2832756680462567,0.2866531091732185
213,0.2832733676848576,0.2866506207778529
214,0.28325714923918155,0.28663512997725177
215,0.283185547283119,0.28656389209841837
216,0.2831792351791634,0.28655810829643963
217,0.2831679190551235,0.2865479673887849
218,0.2831534856651429,0.2865383210017862
219,0.2831209741601502,0.2865056646140328
220,0.28310534336553994,0.28649185237030167
221,0.28309606651392166,0.28648492746874094
222,0.28306821117386444,0.2864580301545628
223,0.2830517253172269,0.2864454206679315
224,0.28304325860956103,0.2864392740915402
225,0.2830328431068647,0.28642793640415065
226,0.28300510358381586,0.28640128613886773
227,0.28297751297082296,0.28637303948181025
228,0.28297337669721667,0.2863688547979435
229,0.28292064711402226,0.28632633520775497
230,0.2829009009359039,0.2863130534558154
231,0.28287957464712726,0.28629514224461855
232,0.28286605893173977,0.28628348957317795
233,0.28284996817912617,0.28626892236568685
234,0.2828233816035962,0.28624254742214755
235,0.28280976118911844,0.2862269815630215
236,0.2827950181257019,0.2862122171820722
237,0.2827883605477678,0.28620609584726536
238,0.28277684201847036,0.2861976728945266
239,0.2827692532813112,0.2861922087544161
240,0.28275596778155604,0.2861801440664293
241,0.2827379184295497,0.2861629346673901
242,0.282715728736073,0.2861407850004383
243,0.28270852156569615,0.28613393640335405
244,0.282700758673066,0.28612812153659767
245,0.28268057682207953,0.28610767179646607
246,0.282664157105273,0.2860975088263284
247,0.28265661665566616,0.2860916486298522
248,0.28263885393270927,0.286077667880905
249,0.28261653717000185,0.28605332889348384
250,0.28260744027886103,0.2860431358379351
251,0.2825895089196069,0.2860241459492172
252,0.2825684160038228,0.28600315064773474
253,0.2824905729095831,0.28593138348384406
254,0.28247919014516876,0.2859204577562734
255,0.28245888750219444,0.2858996401364355
256,0.2824425049421151,0.2858835233511681
257,0.2824123247801782,0.2858528529945898
258,0.2823947644384673,0.2858352937034036
259,0.2823810322802013,0.2858255822043402
260,0.28237613909742715,0.28582251556488386
261,0.28236308220027023,0.28581145387223417
262,0.2823476512267769,0.28579744256347106
263,0.2823361606112747,0.28578696100457573
264,0.28231936189252166,0.2857709424751896
265,0.2823086541561708,0.28576199474254615
266,0.282288758055972,0.28574451315306215
267,0.28227797786149705,0.2857352389217065
268,0.2822597676858881,0.2857176562458167
269,0.2822558111526688,0.2857144563759996
270,0.28223393345943076,0.285693863291625
271,0.282225877905081,0.28568568264690364
272,0.2822174465716717,0.2856751952558317
273,0.2822037742108815,0.2856636271259126
274,0.28220162157429607,0.2856619268934331
275,0.2821877176272111,0.2856490602084
276,0.2821634876616541,0.2856273415809001
277,0.2821563384129182,0.28562197921264537
278,0.2821338661937837,0.2856002673421366
279,0.28213105321932896,0.28559914491463184
280,0.2821187093190947,0.28558716026849457
281,0.28211176167795343,0.28558407194145197
282,0.2820806931929618,0.2855523083438035
283,0.2820261393693173,0.28549585788068715
284,0.28201116106918517,0.2854853435959948
285,0.28199166772760453,0.28547165304133043
286,0.28196603580168716,0.2854492673018052
287,0.2819394824952001,0.28542399908631433
288,0.2819020905597494,0.28538568006902804
289,0.2818917692649758,0.28538057651947324
290,0.2818783943917865,0.28536737472793694
291,0.2818698949250428,0.2853603970232655
292,0.2818004833014831,0.2852809102343986
293,0.2817995448456655,0.28527996170275505
294,0.2817942648674262,0.2852762192380011
295,0.2817724653948512,0.28525644017485563
296,0.2817589676650501,0.2852429983851676
297,0.28174066477853993,0.2852294703736448
298,0.28172278666337297,0.2852169520696609
299,0.2817113132125046,0.28520733149871474
