0,0.3558053917181533,0.3626397399144333
1,0.3530860060218926,0.359942863943539
2,0.3505133629700857,0.35739030908410013
3,0.3479547011281161,0.3548575438641687
4,0.34559560851542726,0.35253075636610703
5,0.34334359408277243,0.3502897645987686
6,0.34119204347010995,0.34814925954627324
7,0.33911435718052524,0.34608561632747453
8,0.33720032245578635,0.3441852132504811
9,0.33571267832528556,0.34270401349629587
10,0.33386248323361245,0.34087037178813684
11,0.3319767041012264,0.3389734596285302
12,0.33033480803134735,0.33734195407978784
13,0.3286980580341975,0.33571192177151504
14,0.3271781760615867,0.33420516236929915
15,0.3256203047232389,0.3326525047265373
16,0.32415072350638313,0.33118660696436614
17,0.3228491495022151,0.3298894069190845
18,0.32154082531710754,0.3285852835247843
19,0.3202654544433682,0.32731625204191056
20,0.3190852414216504,0.3261486178586061
21,0.31803966462817157,0.32509992928966686
22,0.3169852709957665,0.3240503630373387
23,0.3159005246357435,0.32296705624583116
24,0.3150210005711329,0.322087180970487
25,0.31403477512170846,0.3211054591332631
26,0.3130856394254711,0.32016327548765083
27,0.3121278039399309,0.3192080658817797
28,0.3112762129077996,0.3183685974956849
29,0.3103167814550654,0.3174261811822817
30,0.3094642473053173,0.3165867299887966
31,0.3086254105082743,0.31575824117493406
32,0.30783800607826994,0.31498141506831484
33,0.3070524270271947,0.3142077004289165
34,0.3063121390659926,0.3134760660790195
35,0.30566057980796013,0.31284212108573606
36,0.3050382839895868,0.3122274597574755
37,0.3044577300537044,0.31165353017703734
38,0.3038506028621887,0.31105689019581495
39,0.3032636079682086,0.31048588974366176
40,0.30269803969500847,0.30993496217150984
41,0.3021684675349847,0.3094074562333386
42,0.30159335668422727,0.30884048982067763
43,0.30113216922910374,0.30838470086451125
44,0.3006314923763771,0.307892522267088
45,0.30015341724821687,0.3074289922767471
46,0.29972740875781034,0.30700860905196486
47,0.2992527356750265,0.30654591328190767
48,0.2988163849449227,0.306117843263342
49,0.2983363470220106,0.3056498256303711
50,0.2978968472191648,0.30521940960783334
51,0.2976538968034649,0.3049756364709291
52,0.29726310439068626,0.3045888226179807
53,0.2969396307834479,0.30427090884250496
54,0.29672875922910213,0.30405855303979645
55,0.29632819613512873,0.3036687208898209
56,0.29598452846350115,0.3033341598335399
57,0.2955984384031918,0.30295982564301543
58,0.2952881430596433,0.3026568403902754
59,0.2951038922497391,0.3024721433912589
60,0.29480434387121685,0.3021814588488412
61,0.29449911682436103,0.3018839124090879
62,0.2942882354694685,0.30167726447490983
63,0.29398359385713585,0.30137769312641305
64,0.29371444100573085,0.30111549901422624
65,0.29346749446365666,0.30087753403973655
66,0.29327558983954505,0.3006905779955189
67,0.293032379172621,0.30045254320739506
68,0.2928308975323777,0.3002587090253776
69,0.29258060220360615,0.30001481800087515
70,0.29240158348859013,0.2998361008300715
71,0.29212830878398777,0.29957183348110594
72,0.2918155571436777,0.2992620627903583
73,0.2916001409508238,0.29904853938932197
74,0.2913898038230546,0.2988478374665836
75,0.29119855433946584,0.29866273020955453
76,0.29101964781638456,0.2984901587712648
77,0.2907822360036696,0.29825728725542966
78,0.2905855184916353,0.29806985744811354
79,0.29036730682151396,0.29785900817295236
80,0.2902148315005826,0.29771483738096377
81,0.2900536942405032,0.29756127929434806
82,0.2898511686173023,0.2973659913823142
83,0.28968215341923303,0.29720133297004203
84,0.28951851571209,0.29704237724150545
85,0.2893761196416643,0.2968976638315724
86,0.289259607374555,0.2967842034609967
87,0.2891534551439929,0.29667737153192697
88,0.2890432332699899,0.29656740547136556
89,0.2889251342475745,0.2964508924023528
90,0.28877719408739566,0.2963075395688765
91,0.2887138994366594,0.29624382806670646
92,0.2886086485644531,0.2961423639635873
93,0.28846511594081115,0.29600259460945794
94,0.2883155334746908,0.2958603169459839
95,0.2882338568517925,0.295781549433661
96,0.2881544517569405,0.2957034897565349
97,0.2880755122498894,0.29562577628832426
98,0.28792532127629417,0.2954828322291461
99,0.28776946311086543,0.29533113633126984
100,0.2877028977195611,0.2952647068982325
101,0.2876517897294464,0.29521335100293455
102,0.287547436335553,0.2951140258244048
103,0.287463243931918,0.29503313401083187
104,0.2873307926247333,0.2949079327647952
105,0.2872719396703329,0.29484999065138434
106,0.2872153963611817,0.29479370253720555
107,0.28711341881031704,0.29469560845372433
108,0.28705014106920196,0.2946323960018315
109,0.28696452660511906,0.2945465957529735
110,0.28685376031463294,0.2944384453281097
111,0.2867931702345731,0.294379542627835
112,0.2867340700443493,0.29432252080935145
113,0.28667185242146026,0.29425902237075485
114,0.2865558457912868,0.29414661983077417
115,0.2864545762652743,0.2940460076646482
116,0.2863845681357869,0.293982250823599
117,0.2863194180460422,0.2939186895835649
118,0.2862690137186927,0.29387145338666565
119,0.28620553470267995,0.2938102882969212
120,0.28612362803828156,0.2937260954725006
121,0.28607574933019836,0.2936794917135141
122,0.28600642628192385,0.29361435974677424
123,0.285970595887377,0.2935781089482303
124,0.28590392756091126,0.2935136513288789
125,0.285863725343627,0.2934733193659179
126,0.28582147294129867,0.2934331476612234
127,0.28575678214222505,0.29337083008147835
128,0.2857115408914884,0.2933256800519651
129,0.28558041778723836,0.2932044746751828
130,0.2855486528841032,0.29317452519795384
131,0.2854709562912526,0.29310194804193596
132,0.28540567233276576,0.2930370362258951
133,0.2853290678619642,0.29296634919400755
134,0.2852278762587223,0.29287369833887283
135,0.28517709386642476,0.29282774542012435
136,0.2851343235445293,0.29278875610468436
137,0.28510363279170103,0.2927617272227091
138,0.2850224279560225,0.2926828824244477
139,0.2849677503874042,0.2926330879524208
140,0.2849362289224278,0.29260347324482
141,0.28489740148869286,0.2925675890355412
142,0.2848567530638998,0.2925301089937605
143,0.28479832372157754,0.29247120769881085
144,0.28476274482353103,0.29243888590159417
145,0.28471527284956893,0.2923952146147281
146,0.2846245637164391,0.2923058018693277
147,0.28459936069927083,0.29228527900931955
148,0.2845663672692132,0.29225571108170856
149,0.2845260539039831,0.2922188827994948
150,0.28449620306541373,0.2921885938604329
151,0.2843785132416678,0.2920795783603995
152,0.28434776276755397,0.29205257968155673
153,0.28432695593583013,0.29203387385840357
154,0.28429979580141373,0.2920087906349239
155,0.28424070521903017,0.29195446985118867
156,0.2842133466674828,0.2919301445515107
157,0.2841656169512743,0.2918867720196202
158,0.28412078156096987,0.2918488253502562
159,0.2841017709544223,0.2918317988529165
160,0.28407757513878623,0.2918106596993782
161,0.28401838631147985,0.2917570662545568
162,0.28391583207368437,0.29165811737696096
163,0.28388452770615097,0.29163047568681105
164,0.28384965778062005,0.29159853803221303
165,0.28381634861029514,0.291574145266825
166,0.28379807358630543,0.29155524656194526
167,0.2836971058227291,0.2914630950810259
168,0.2836688540941967,0.29143842077801146
169,0.28361696241049944,0.29139476385021834
170,0.2835871655589608,0.291365621402332
171,0.2835433514583193,0.2913258971154683
172,0.2835308919784804,0.2913151720081376
173,0.283513278687072,0.29129757371937826
174,0.2835012931815745,0.29128641527939536
