0,0.3555578197114609,0.3560515503366147
1,0.3528361739327218,0.3533239786148099
2,0.35027658116090693,0.35075901002404763
3,0.3477331386541011,0.3482159612171795
4,0.3454238101676788,0.34590657864000884
5,0.3431763155119734,0.34366167928359087
6,0.341035416234423,0.34152048896264653
7,0.33896818086240776,0.3394511929506244
8,0.3370623598492694,0.3375447252680154
9,0.33515805667924503,0.3356376567416927
10,0.333422025638662,0.33390073388290875
11,0.3317172860330523,0.33220420714874815
12,0.3300509262250525,0.3305401272074292
13,0.3285565923029423,0.3290541986136901
14,0.32704928962171664,0.32755355502341627
15,0.3255503220874025,0.3260637864688428
16,0.32416076800308274,0.3246725438438564
17,0.3227741110255805,0.32328821161506327
18,0.32145906425078946,0.3219744803604252
19,0.32020692744939844,0.3207294011917616
20,0.3190142792567045,0.3195411509719994
21,0.31780975415048945,0.31834208220220267
22,0.3167290816930843,0.31726573286026083
23,0.31563158512430045,0.31617056786494446
24,0.31471164740335694,0.31524706648807055
25,0.31374865169908756,0.31428735101930005
26,0.3129078426231784,0.31344338782121034
27,0.31194026814725956,0.31247682118900344
28,0.3110025270566232,0.311533595429037
29,0.3101318534840252,0.3106619988423703
30,0.3092934835658138,0.30982397030565934
31,0.3084906381138556,0.3090218200558334
32,0.3077647154808863,0.30829559271086987
33,0.3070030387159915,0.30753337340917625
34,0.3063357107539014,0.3068716769430296
35,0.30567418385798917,0.30620917732215547
36,0.3050210884521676,0.30556030562885594
37,0.3043911177500226,0.30491816547456085
38,0.3037303013835491,0.304253859316388
39,0.3031283646087735,0.3036452646759396
40,0.3026651502565766,0.30317968291981273
41,0.302096406062573,0.30260492004035455
42,0.30148037439772607,0.3019853823288197
43,0.30097333385816855,0.30147599616556253
44,0.300585871803941,0.3010809759775209
45,0.3000808588429616,0.3005759170368304
46,0.2996289359998949,0.300119111685345
47,0.29919438265499226,0.2996763266302323
48,0.2987731422265429,0.29925078675054795
49,0.29839590569395236,0.29887045823318914
50,0.2980378446971291,0.2985089035538375
51,0.2977066647647297,0.29817476829398
52,0.2973351457390174,0.29780769891447717
53,0.2969541829799454,0.29742718457642486
54,0.2966096133309387,0.29707817568872075
55,0.2962967194241446,0.29676623576308236
56,0.29593144030706037,0.29639840385812716
57,0.2956324222010499,0.29609567704837003
58,0.2953007662903912,0.2957682831979566
59,0.29499603996965906,0.295460442586875
60,0.294747242910835,0.2952115267469815
61,0.29446603885930267,0.29492839273287613
62,0.2941639292877029,0.29461853399524823
63,0.2939213103244054,0.2943754324291392
64,0.29366975856058336,0.2941144097088567
65,0.29349232669143127,0.29393344017184014
66,0.2932673001759513,0.2937066087355173
67,0.29302989495557435,0.29346640975638516
68,0.29284115081597717,0.29328065624843347
69,0.29265840457618086,0.2930972944660962
70,0.2923368651169089,0.2927740818173154
71,0.2921102081946672,0.2925504740361628
72,0.29194849192214717,0.2923881684065512
73,0.29175286772605186,0.2921890074063298
74,0.2915632965959696,0.29199636106469806
75,0.2913842271830436,0.291815501252992
76,0.291179581193388,0.29161115551278166
77,0.2909621876651499,0.291388465034562
78,0.2907981088007936,0.29122691270940515
79,0.2906389812377173,0.29105869840559095
80,0.290439937437749,0.2908586141379156
81,0.2902979593865165,0.2907213642041591
82,0.2901687292395653,0.290589816852367
83,0.29001853471429967,0.29044071413462974
84,0.2898980850374228,0.29031866948716734
85,0.28978594542013747,0.2902092267076878
86,0.2896692160125878,0.290092643007838
87,0.28953686987367366,0.2899645955366679
88,0.28938621973374773,0.2898149808952109
89,0.28926914705274914,0.28969740609298184
90,0.2891199379389875,0.28954594432685415
91,0.28898679138623606,0.2894107211636892
92,0.2888544804459234,0.28928414670069375
93,0.2887265061493142,0.2891542729734403
94,0.2886055392245584,0.2890297138251211
95,0.2884928058347228,0.2889147248305711
96,0.28838097502563725,0.28879808076378927
97,0.2883148338306358,0.2887333038987994
98,0.2882103853687498,0.2886287712634807
99,0.2880925999632892,0.2885132362810314
100,0.2880084292614661,0.28843018265060605
101,0.2879349352605431,0.2883572946788879
102,0.287832006647498,0.28825582975426495
103,0.2877803915237829,0.2882071096448519
104,0.28766661206207456,0.28809253927152007
105,0.28755871571476516,0.2879860010783562
106,0.2874130904804035,0.28783731348217056
107,0.28733368795679326,0.2877619369691724
108,0.2872887028571008,0.28771738183671797
109,0.28719777984318784,0.28762844153559275
110,0.28714301759026484,0.28757324612478097
111,0.28709626859761245,0.28752698498727863
112,0.2869915366432908,0.28742125304018346
113,0.28690686406219207,0.28733598572566993
114,0.2868356189519657,0.2872674452581172
115,0.28675954688236216,0.28718874311973314
116,0.28666703395926835,0.2871000736041377
117,0.2865870899711529,0.287022660417798
118,0.2865020142858324,0.28693947390604524
119,0.2864536944070191,0.2868926332338386
120,0.2864053261887697,0.28684305877255684
121,0.2863634028453262,0.2868020317870291
122,0.2863134945539608,0.2867557391287323
123,0.2862088751496838,0.28665142394869003
124,0.28614693707479283,0.28659448534624865
125,0.2860978602405174,0.2865489056671774
126,0.28604516148584835,0.28649763645087445
127,0.2860121000796413,0.28646374846158484
128,0.2859066821138778,0.28636143530735086
129,0.28579997569513815,0.2862547916898242
130,0.2857386602700196,0.28619266785776815
131,0.2856877134251736,0.28614515294872767
132,0.28566638147962564,0.286124108473838
133,0.2856279263238136,0.2860866116615226
134,0.2855833570711732,0.2860443288569206
135,0.2855209742776776,0.2859864089486477
136,0.28547618747411546,0.2859436623540527
137,0.28544905538215126,0.28591694718830923
138,0.2853996779249507,0.2858708496633843
139,0.2853729769887075,0.28584387375969234
140,0.2853333576934496,0.28580196132076086
141,0.28529305999797894,0.2857600740140661
142,0.28524877812539357,0.2857161613963741
143,0.2851562227002824,0.2856230094895214
144,0.2851277941090798,0.28559900015229006
145,0.28509195221387973,0.2855646957562321
146,0.28506223866289404,0.2855357916368208
147,0.28503385837783823,0.2855083834850881
148,0.28491284767854674,0.2853885373320245
149,0.2848808835838464,0.2853548944861698
150,0.2848549013500512,0.28533213895870047
151,0.28482733817652206,0.285308177131335
152,0.28477153165447266,0.28525422552281393
153,0.2847438657495933,0.2852274763765554
154,0.2847040715596721,0.28518785048836054
155,0.2846605208105242,0.2851445464442228
156,0.2846373485605548,0.2851232977632498
157,0.2845920870223407,0.28507594642633405
158,0.2845625567916936,0.2850472267527522
159,0.284506386803047,0.284990451228959
160,0.28446637737595176,0.2849543492941192
161,0.2844544230368891,0.2849443337515206
162,0.2844245791378854,0.2849197748595928
163,0.28438585203667455,0.28488100852896103
164,0.2843652127585001,0.2848620957170642
165,0.2843216870258135,0.28481994470035815
166,0.28427756506018265,0.2847781637726795
167,0.28426491084782535,0.28476800130241336
168,0.284240763014275,0.2847482524195817
169,0.2841935138771871,0.2847063615121348
170,0.2841710740865243,0.2846871687559792
171,0.2841261704391865,0.2846431908467176
172,0.28410520011870016,0.2846232430294737
173,0.28408999681633246,0.28460732996070554
174,0.28405447516637283,0.2845721427656378
175,0.2840262057900433,0.2845477223969351
176,0.2840015205115279,0.2845248248826131
177,0.28397968471521634,0.2845082191665263
178,0.28396344106353616,0.2844977037863094
179,0.2839545625304254,0.28448904083486376
180,0.2839160496593687,0.2844542606447412
181,0.2838977582008372,0.28444052662659797
182,0.28384426017117526,0.2843874529672958
183,0.28383178126021236,0.28437585571344143
184,0.28378302965494645,0.2843293585775255
185,0.283715334084209,0.2842627239506044
186,0.28369982937836224,0.284249851416116
187,0.2836390191024175,0.284188005195993
188,0.28362843890920075,0.2841792729406053
189,0.28361317200401326,0.284166340587545
190,0.2835836766583241,0.2841416505097203
191,0.2835782270446137,0.28413648250274287
192,0.2835604515892929,0.2841211677664486
193,0.2835319018916202,0.2840953354135244
194,0.2835281842887512,0.2840919074588569
195,0.2835027676312802,0.2840665526277105
196,0.28348620789076306,0.28405129708760735
197,0.28345817494271974,0.2840265948177225
198,0.2834134097789154,0.2839862118399927
199,0.2833825168913469,0.2839619693009049
200,0.28336167561323744,0.28394532243230103
201,0.2833454122904276,0.28393096997585954
202,0.2833235304041456,0.2839087624095372
203,0.28332089542154215,0.28390651753340507
204,0.28331786882856014,0.28390348222636724
205,0.28330061285728836,0.2838897545989695
206,0.28327953092478947,0.28387207715286655
207,0.28323174012429625,0.28382838420625034
208,0.2831992127755785,0.2837979307327442
209,0.2831894999290071,0.28378943164931336
210,0.28315900622624063,0.2837613608566329
211,0.28315649740522114,0.28375902502481726
212,0.28314034670343036,0.28374290664796636
213,0.28309404710446634,0.28369904315452543
214,0.28307363326978885,0.2836809137554269
215,0.2830505228129525,0.2836578960118404
216,0.28302968003009515,0.2836390856623401
217,0.28299126324759977,0.28360226920138665
218,0.2829729378024496,0.28358418030389215
219,0.28296006334435764,0.2835724514096606
220,0.2829354088085926,0.2835520937314185
221,0.28291706841504094,0.2835383032643661
222,0.28290939135552173,0.2835323865861803
223,0.28289393916760813,0.28351982719751884
224,0.2828702511326761,0.2834945682981421
225,0.2828265383099534,0.28344616096987946
226,0.28280169800759863,0.2834198026234708
227,0.2827830744913302,0.28340273810316835
228,0.2827650299535628,0.28338410855405577
229,0.2827549035787755,0.28337650942437836
230,0.28273925556929175,0.2833621941151712
231,0.28270894883877307,0.2833357405070051
232,0.28269265585995523,0.2833257745507854
233,0.282629259840055,0.2832632139837855
