0,0.35523507891649325,0.34713364946220465
1,0.3525447791100632,0.3444523637761192
2,0.34999183138736417,0.34189995366679987
3,0.34749178495339283,0.33940511565212567
4,0.34515814638034387,0.3370887040069967
5,0.34293233851109983,0.334881801369722
6,0.34080072589095245,0.3327679293608006
7,0.338740616381312,0.3307281708453609
8,0.3368441709662997,0.3288475363810253
9,0.3349507111615709,0.3269674003610579
10,0.3332264208374839,0.3252566659689381
11,0.33153228240240884,0.32358026484360874
12,0.32986331509564315,0.3219298578205849
13,0.3283784353242973,0.3204621598671093
14,0.32688589068690804,0.3189913274137555
15,0.32540618656429865,0.3175295521875471
16,0.32401616914238346,0.3161568172426263
17,0.322621883750111,0.3147756223665107
18,0.3213062586157692,0.3134759543149452
19,0.3200542014140957,0.31223749722502897
20,0.31902167727928554,0.3112215653852063
21,0.3178119530759336,0.3100224133697552
22,0.31672759820338264,0.3089460158733712
23,0.31566787297536253,0.30790011952587953
24,0.31474525803019,0.30699522594591233
25,0.3137720325287066,0.3060352698425182
26,0.31273765411474885,0.30501153032435063
27,0.3118885253933156,0.30416749872780213
28,0.3109852049157954,0.303274808048769
29,0.31009214640090915,0.3023953087822215
30,0.3092333912329388,0.30154116598100716
31,0.30843787226845853,0.30075517100364213
32,0.3076489383410973,0.2999754457477174
33,0.30690268348305505,0.2992383303764385
34,0.3062290618491313,0.29857594828932077
35,0.3054826548436546,0.29783448719656713
36,0.3048257012445826,0.2971836363883372
37,0.3042026972886615,0.2965694049784973
38,0.30354601069651677,0.29591890427747414
39,0.30293645821996035,0.29532473782917945
40,0.30245082906658743,0.2948406593279792
41,0.30194860026790205,0.2943463472116625
42,0.30147145569293093,0.2938760844723385
43,0.30088651921277126,0.2932980866792092
44,0.3004855244153618,0.292895412931104
45,0.30001157469446627,0.2924252041232942
46,0.2995932673721266,0.29200855232899997
47,0.2990959176975699,0.2915232639270565
48,0.29866529168923217,0.29109442493752
49,0.29826924762615425,0.29069743524151426
50,0.2978380880103028,0.29027603690205467
51,0.2975944553662057,0.29003458694749107
52,0.29719989604087155,0.28963746679357777
53,0.2968692160475284,0.2893054404209135
