0,0.3036614165559673,0.3047834568651914
1,0.3020334708078974,0.3031991928047652
2,0.3015406250089478,0.3027605831749487
3,0.30152470219124883,0.30247278120522436
4,0.3017243075023794,0.3026755703193879
5,0.3014305483321971,0.3024298461326706
6,0.30142913481208994,0.30234062156520847
7,0.3014264664070175,0.3023379334613226
8,0.30142657077622387,0.30233287931644387
9,0.30144163083858533,0.30234229000543383
10,0.30147315340048436,0.30230277006652906
11,0.30148119092745,0.30237371634493254
12,0.3014726847288608,0.302273843936564
13,0.3014012395859219,0.30217018349717345
14,0.3013581496056196,0.3021948952023514
15,0.3014363966678224,0.30223799913798693
16,0.30145784143130877,0.3022485912519588
17,0.3014525219767453,0.3022193893173569
18,0.30141002255292043,0.3021726082026369
19,0.30135928050925037,0.30209288232406734
20,0.30126572982098776,0.3019922190014551
21,0.30126942318423333,0.3020556851558985
22,0.30130076796129895,0.3020501396922546
23,0.30130886445421523,0.3019931790190364
24,0.3013086557082733,0.30196419769338523
25,0.3012938990046471,0.30194484510228814
26,0.30124245258683,0.3018944333134144
27,0.3012055809772819,0.30185803637296665
28,0.30119882757723376,0.3018878132240358
29,0.301218966105874,0.301890115445238
30,0.3012022370228684,0.30187432650134866
31,0.30119967952682897,0.3019009964600229
32,0.30117166230981646,0.3018871482991254
33,0.301141368016589,0.30186035963968716
34,0.30114455661057027,0.301865554125918
35,0.3011330346415122,0.3018582593374206
36,0.30111659299920746,0.30182419695365365
37,0.30111451985400095,0.30181246070504103
38,0.30111588925181454,0.30180782845422555
39,0.3011180346359373,0.3018092010254505
40,0.3011032360961261,0.3018154128847906
41,0.3011159991074628,0.30181764760669055
42,0.301114795194614,0.3018078078220877
43,0.3011256484164343,0.3018133658301371
44,0.3011398460279516,0.3018269416519173
45,0.3011235685590713,0.30179645674039685
46,0.3011310708326453,0.3018103425630386
47,0.30114151895482744,0.30180576530949554
48,0.30116860248805166,0.301835928355266
49,0.30116561281093557,0.30181133556155143
50,0.3011763993442518,0.3018023959950984
51,0.3011703369908943,0.30179160716731557
52,0.30114809098867196,0.3017528999687603
53,0.30115894855056946,0.3017775969895379
54,0.30115436261091927,0.3017479638470248
55,0.30113081242083695,0.3017092336916365
56,0.30112045909550245,0.30169285613072844
57,0.30113097786565984,0.3017012660218986
58,0.30113326887960307,0.30169748884020103
59,0.30112967270178426,0.3017050721145499
60,0.30113418914357065,0.30172324851301324
61,0.3011328535523181,0.3017176392071882
62,0.301139722478331,0.3017361552473568
63,0.30112653611640755,0.30174294152122644
64,0.3011452900185933,0.3017491475346224
65,0.30114708725330586,0.30175579116990314
66,0.3011560007103282,0.3017819298298647
67,0.3011551329771795,0.301788530400429
68,0.30116965097855636,0.3018097444656817
69,0.30117445687118866,0.30182737954530175
70,0.3011709091749875,0.3018749408721504
71,0.3011796661732723,0.3018874771934902
72,0.30119265693739744,0.30189144827203285
73,0.3011809246112571,0.301868372557553
74,0.30117994273249854,0.3018676575926901
75,0.3011917777128279,0.3018752087913935
76,0.30119849398643694,0.30186310314432174
77,0.30121791352820393,0.301871076483117
78,0.30122196063460366,0.30188286889223837
79,0.3012268924118376,0.30190094915347565
80,0.30121501938042133,0.3018945200909299
81,0.30122048018554654,0.30189184934692287
82,0.30122871626146935,0.3019009708543703
83,0.30121907202397585,0.30188575918826543
84,0.30121165248537124,0.301862922482396
85,0.301220222524965,0.30187344657861975
86,0.30121253218656385,0.3018614319053896
87,0.3012088599948619,0.30185917756143354
88,0.3012090603619223,0.3018579537040398
89,0.3011969819489238,0.30184731693232736
90,0.3011988977683812,0.3018496468399522
91,0.30120052852045354,0.30185794609863453
92,0.3012079237411229,0.30186580584204076
93,0.30120109033276077,0.30184983316385117
94,0.3011855545391611,0.30183584144784187
95,0.3011798284236769,0.30182085211064363
96,0.3011961381499936,0.30185222451404903
97,0.30119880145951694,0.30184243326087196
98,0.3011956193023058,0.30183390850065794
99,0.3012035782731734,0.30182762855754447
100,0.30120668192346545,0.30182693180680653
101,0.3011972333716749,0.30181221611068165
102,0.30119650966989,0.301801494948535
103,0.30118447177052166,0.3017911374102323
104,0.30118480044616497,0.3017870739202678
105,0.3011812660793676,0.3017821293088844
