0,0.3046229218507346,0.30490522065053943
1,0.30387652608158133,0.304373870922244
2,0.30322649764873366,0.3037136585580621
3,0.303219674579246,0.30368952565494334
4,0.3029407163206271,0.3032480016706015
5,0.3028876109006414,0.30311534718403815
6,0.3027968770750778,0.3030786502180019
7,0.3027218267452837,0.30299429496216906
8,0.3027303301931857,0.3030801408459328
9,0.3027829737531348,0.3031222636270245
10,0.3027318210665422,0.30315080930100213
11,0.30273851389561185,0.3033084432163138
12,0.3026129885213087,0.3032081815053685
13,0.3026180088715907,0.3031868368701442
14,0.3025620990743761,0.30310422015244604
15,0.30256626777397233,0.30310927403733684
16,0.3025335624378796,0.3031460125911591
17,0.3025641028127784,0.30320266256243017
18,0.3025158708069912,0.30325671671327187
19,0.30244348656297076,0.30322383391712016
20,0.30242268392801935,0.30334706113086746
21,0.30245775729237595,0.303376792792725
22,0.30243967349458584,0.30330189131087376
23,0.30241469793113246,0.30329667811030814
24,0.3023676797595961,0.30325722658255955
25,0.3024257271911289,0.3033048216666943
26,0.302378963450649,0.3032765214444436
27,0.30236363608676337,0.30325911466363115
28,0.3023883344885455,0.30331772977134547
29,0.302370293427125,0.3033310555523651
30,0.30244712288068254,0.3033871765862993
31,0.3024329718604269,0.303334040546185
32,0.30239976748578384,0.3032973236029206
33,0.3024426924131966,0.3033267259237732
34,0.30242223925710016,0.30330082349774995
35,0.3024083462972891,0.30326170274538344
36,0.30241312971329615,0.3032567803158969
37,0.3023989034065625,0.3032637185573641
38,0.3023874737695114,0.3032927171589947
39,0.3023638350142535,0.30326562468140933
40,0.3023520625964848,0.3032564156226399
41,0.3023484155477249,0.3032572948616408
42,0.302329578390162,0.30325527172180833
43,0.3023413391446515,0.30328709033786344
44,0.3023634139452864,0.30327620090943486
45,0.302342179614983,0.30325348237865174
46,0.3023397274725779,0.30327518812286214
47,0.3023479362549299,0.30329407950028575
48,0.3023622782420084,0.30335367280262077
49,0.30236910268047335,0.3033613438916756
50,0.3023457261032865,0.3033452693350631
51,0.30232132238267145,0.3033144295494528
52,0.30232878771528277,0.3033206143839231
53,0.30235662328297325,0.3033302905304763
54,0.3023540044334522,0.30333626509709566
55,0.3023607781451101,0.3033333942672091
56,0.30236544020648176,0.30332026491915176
