0,0.3042770946711157,0.3080017453003569
1,0.30306290930861884,0.30731978549344047
2,0.30289210486006374,0.30735475085699987
3,0.3030754935202497,0.30731508267006646
4,0.3029961989633244,0.3073859448640179
5,0.30288841403667216,0.30715480264640627
6,0.30285650329318975,0.3073009840083712
7,0.3027323705088477,0.30720925691341444
8,0.3027268015261686,0.30712356035300387
9,0.3026452703898332,0.307120810459944
10,0.30272147589874887,0.3070509554514641
11,0.30274512903742246,0.3070327395120064
12,0.30265075926438734,0.3069529999289733
13,0.3025974761591937,0.3067169715199755
14,0.30263231318526984,0.30676490873695494
15,0.3026128445167731,0.3067581984962359
16,0.3025987865079415,0.3067222065591021
17,0.30252891964885853,0.30667509724442815
18,0.30251408298221155,0.3066275404032441
19,0.3025590172806075,0.3066221646980523
20,0.3025706340084773,0.3066811676994402
21,0.3025420904929979,0.3066526787278385
22,0.30260052043229324,0.3067110533113803
23,0.3026648683165837,0.3067372104781211
24,0.30270472144697413,0.30678711917210305
25,0.3027266626979844,0.30682105524370695
26,0.3026876601174496,0.30682098061053287
27,0.30268746228524573,0.3068320906360004
28,0.3026136942076711,0.3068410510360331
29,0.30259666009300745,0.30688787314529153
30,0.30259450196586357,0.30685090577492663
31,0.3026380022605286,0.30697746092646916
32,0.3026239079557951,0.3069854678071247
33,0.30261066620349264,0.3069837135772179
34,0.3026348482658823,0.3070154408210635
35,0.3026108617034323,0.3069751594412839
36,0.30257778844633815,0.30692713499611435
37,0.30258218033748097,0.3069807598385765
38,0.3025340254300092,0.3068826920444971
39,0.30250411087056167,0.3068719115466058
40,0.30251122671380654,0.3068621184810081
41,0.30249848767602217,0.30685971978419
42,0.3025054796732619,0.306838233595926
43,0.30244793404873066,0.30678225380261126
44,0.30240901297576067,0.30670918607247705
45,0.3024208206768692,0.30671038501300585
46,0.3024082897623077,0.3066960048016516
47,0.3023915693350525,0.3066942780985212
48,0.3023569354978928,0.30665850905841036
49,0.30235186839545336,0.30665551219409476
50,0.30234645778675306,0.30664147248924434
51,0.302327968188701,0.306618722394002
52,0.3023213398215221,0.3066366680976869
53,0.30232413753432186,0.3066375048868312
54,0.30231806086411855,0.30662760300168646
55,0.30232164446085735,0.30661772952743976
56,0.30235748936391393,0.3066649027677976
57,0.3023374507390368,0.3066331111196034
58,0.30234974746348914,0.30661540202719095
59,0.30235644864908195,0.3066455337553234
60,0.3023533443516769,0.30665004719831246
61,0.3023459474995384,0.3066544444243196
62,0.3023153290402021,0.3066296665794649
63,0.3023283380706162,0.3066780248156893
64,0.3023246561737543,0.30666492162186987
65,0.3023205527270429,0.3066509281410509
66,0.3023232510393647,0.30664774784764803
67,0.3023400941088024,0.306666077117786
68,0.30231755513742475,0.30663686011145247
69,0.302291507260413,0.30659820425809137
70,0.3022908350166424,0.30659719697209914
71,0.30228542587209645,0.3065772710442668
72,0.3023009765018862,0.30657708767232444
73,0.3022957891250485,0.30656888375581465
74,0.30230353277864386,0.3065687665334825
75,0.3022846367183081,0.3065441364927483
76,0.3022740683068641,0.3065351773188846
77,0.3022898540503327,0.3065724705697352
78,0.30228631158419134,0.3065651885560266
79,0.30227746863822347,0.30655364898481924
80,0.3022704124966978,0.30654519372209565
81,0.30226591291879745,0.30654361105633693
82,0.3022639834668034,0.30654379761837963
83,0.30226775694324914,0.3065563368048812
84,0.3022560357433522,0.30654053817170523
85,0.30224967108369455,0.3065353995244091
86,0.3022457139995531,0.30653065440284555
87,0.302231869857051,0.306514946807411
88,0.3022276231706491,0.30656636837439083
89,0.3022338944145303,0.3065518857681179
90,0.30223011934045635,0.30653580384929763
91,0.3022271967761108,0.306530100953807
92,0.3022318634936835,0.30655022064208215
93,0.30223144923005024,0.3065638663974079
94,0.3022368669505485,0.3065590472854681
95,0.30223379255196964,0.30654804496707344
96,0.30222300404030145,0.3065360884718663
97,0.30222772218493804,0.3065417885894644
98,0.30222344890708447,0.3065406497302131
99,0.30221935583573145,0.3065239200543062
100,0.30221798526783517,0.30651825555085643
101,0.30222046972798017,0.3065241968185972
102,0.30221095399304143,0.30651609755342235
103,0.3022257258503321,0.30655329110952423
104,0.30223671805448443,0.3065890163003677
105,0.30223071377282434,0.306581639681523
106,0.3022471463410657,0.306587720729986
107,0.3022460457870168,0.306588197908811
108,0.3022526560861893,0.3066070163121542
109,0.3022500019604769,0.30660175826370645
110,0.30225221641021,0.3066053387951098
111,0.30224545228969657,0.3066050764265388
112,0.302235368529555,0.3066057238534944
113,0.30222841578375426,0.30660102688304913
114,0.30222010224027096,0.30658471244090096
115,0.30221410074126537,0.3065747629682046
116,0.3022062348169419,0.30657532233721735
117,0.3022130437557601,0.30659417019281526
118,0.3022048390237412,0.30658458317538634
119,0.3022041713576292,0.30657870308390395
120,0.3022021278964574,0.30656548949591855
121,0.30218829198756947,0.3065524374660953
122,0.3021952256210769,0.30656281992748324
123,0.3022015224016953,0.3065590487486976
124,0.302195810780212,0.30653930476187374
125,0.3021992150939943,0.3065436837058987
126,0.30219952254226706,0.306537396904792
127,0.3021835888306738,0.3065282406711344
128,0.302178582063544,0.30653253616036863
129,0.3021715223200855,0.3065362664261612
130,0.3021779262828545,0.3065429208740307
131,0.30217904194651746,0.306552082672724
132,0.3021758610623287,0.30655120841012856
133,0.3021825311719821,0.30655835041335966
134,0.30217679862534563,0.30654840576167286
135,0.30217159264175475,0.30654844529999126
136,0.302166934278822,0.30653842939005016
