0,0.02195056876546364,0.020834664598641583
1,0.04156915444153375,0.039658809694178676
2,0.06022256829432826,0.05789467392517322
3,0.0767925377257257,0.07412052834173899
4,0.0915852549061269,0.08742846215702171
5,0.10528601714761732,0.10020279627958872
6,0.11821076669867137,0.11178553162223581
7,0.13074525452044206,0.12312653175192045
8,0.14184926243939489,0.133198704903439
9,0.15132897596941075,0.1423569119767195
10,0.16020825167046382,0.15053633705376535
11,0.16528327901809536,0.15448864370685844
12,0.17419847645725317,0.16206676016267452
13,0.18105965608884256,0.16847211673437523
14,0.18882723771460952,0.1751052191145831
15,0.1951887822374152,0.18040387894385956
16,0.20166754315524038,0.1854987029945262
17,0.20798521557817395,0.19090260099997658
18,0.21294222253386397,0.19491460381276327
19,0.2175200970570922,0.19872507014438778
20,0.22279856287370592,0.20311880923360026
21,0.2256960061643155,0.20541335205265498
22,0.23053794039057607,0.20881138805633137
23,0.23393271601262788,0.21160224774433833
24,0.2379872193339735,0.21494958739428272
25,0.24090678598842963,0.217208917871203
26,0.243731257029683,0.219281480661485
27,0.2466772063103283,0.22175852062465096
28,0.24859095278180132,0.22308614195778753
29,0.25169435106446825,0.2255637001676254
30,0.25446927405494213,0.22773424600372283
31,0.25686325851402936,0.22961113714382486
32,0.25961461060021385,0.23119545334469815
33,0.2621912530131918,0.2328465639073929
34,0.2642837956101174,0.23414480753877986
35,0.2666351128780279,0.23533645637413414
36,0.26882112911597345,0.23656887770503965
37,0.27070887051422055,0.2378751405365731
38,0.27312966459497223,0.23944144850445337
39,0.2750238719252357,0.24048012422780374
40,0.2767792151572219,0.2416314848843456
41,0.27863240013369406,0.24284104599579226
42,0.2802761428242355,0.24348376470000233
43,0.2822279184757043,0.24458468665594202
44,0.2839805780120511,0.24521483369043007
45,0.2858042629577944,0.2465180688100278
46,0.28758137651345106,0.24748394115403205
47,0.288661498001057,0.24795471823685622
48,0.28994500244116694,0.24852313444801277
49,0.2913246151763672,0.24894219159107533
50,0.29271060335653776,0.24991696880417102
51,0.2939173974296406,0.25014329638068067
52,0.2953446056489234,0.2508239758447913
53,0.2966714113317813,0.25151603465758443
54,0.2982123104597092,0.2521284218274825
55,0.29948757602330567,0.252800049713116
56,0.30066668339134595,0.2532653301287543
57,0.30215836110606453,0.2540692640832062
58,0.303157390800212,0.25438463954631674
59,0.3044622994512902,0.25485822915976286
60,0.3057476333241306,0.25541872840850754
61,0.30703231987433655,0.25576283452221427
62,0.3081185461239192,0.25610632734301275
63,0.3094158975178908,0.2565330749831377
64,0.3105465908654049,0.25700459795127106
65,0.31159358767490675,0.25738059177951533
66,0.31228438650002066,0.25767169518536504
67,0.3134424445302091,0.2583447466568307
68,0.31438527812460804,0.258765610806843
69,0.3153693984796122,0.25904385704639565
70,0.3164508262234692,0.25973092801601305
71,0.31745994306527503,0.26027053672707634
72,0.31820200076460636,0.2603910342247908
73,0.31908492472215155,0.26064284961792294
74,0.3202418345455147,0.2609315131102763
75,0.32138295860686494,0.2618313467568526
76,0.3222380559379797,0.2622882536952954
77,0.32310498080465144,0.2624778692550249
78,0.32402564467322237,0.26283341914905023
79,0.3247730471047987,0.2627055877954937
80,0.3254742695022709,0.2626371020349495
81,0.32629137006529063,0.2629644370123908
82,0.32724222710798956,0.2631426192033093
83,0.32801751726314443,0.2635077958334813
84,0.32895597201835713,0.2639312780377814
85,0.32999251596104995,0.26397337559092204
86,0.3308062759806796,0.2643171212481755
87,0.33174241829407036,0.2645626736823884
88,0.3324442550822222,0.26471625857325953
89,0.33321830622037396,0.26486472188875665
90,0.33396537429141493,0.26488416098955025
91,0.3349187348397026,0.2652841351449331
92,0.33570749340662587,0.2653679607275835
93,0.336481985996835,0.2655522788223039
94,0.3372447455692342,0.2656926661675322
95,0.3380124025290868,0.2656741987582718
96,0.33884863336054283,0.265785165461191
97,0.33953080745138253,0.26574316843077395
98,0.3401168306413058,0.2656734716446638
99,0.34086302370273613,0.26578776799653014
100,0.34170607945732656,0.26597112487128494
101,0.3424296167758194,0.2661078711597309
102,0.34299352645957526,0.26624302615869355
103,0.34369506815679707,0.2663462097190572
104,0.3444614879759659,0.2663220125860766
105,0.3451150117466214,0.26634349752689945
106,0.34574797350524156,0.2664080172854676
107,0.3463905972569845,0.26632866928542465
108,0.3471374477894864,0.26649681899834743
109,0.34799446994793326,0.2663483750680694
110,0.34857867342396975,0.26655234206305545
111,0.3492046053593181,0.2667630160373683
112,0.34969718908206227,0.26691213650521517
113,0.3504235523277456,0.26685050435880897
114,0.35095266839935435,0.26719440065917166
115,0.35140100829925713,0.26721528895723445
116,0.35203701922231867,0.2673749848737942
117,0.35253024665538424,0.26747438067582674
118,0.3531406840752065,0.26742781755166223
119,0.35371368711063755,0.26744705116477374
120,0.3542583000489944,0.267725804633272
121,0.3550506091135667,0.26802227824074876
122,0.3554834558136505,0.2679850447831439
123,0.3559483012233098,0.2681278658973827
124,0.35645049175520194,0.26828022153867837
125,0.3568873425647109,0.26830591285898653
126,0.35736907991015443,0.2683786135830183
127,0.3578928191509615,0.2684168102788561
128,0.35834156067053513,0.26850028700865336
129,0.3588710359808587,0.2682483352107351
130,0.3592223926687951,0.2682465898493447
131,0.35984198455337524,0.2683512106395598
132,0.36045028986787464,0.268334224940703
133,0.3609212567233224,0.2684697034860337
134,0.36133245136538805,0.2685836743182245
135,0.36180903767966455,0.2684735590610823
136,0.3624876200267899,0.2684459113804588
137,0.3631173237963823,0.26824446927524637
138,0.3638557849307301,0.2684063762525124
139,0.3642914777281653,0.2685663414707189
140,0.3647219338567641,0.2687966005857233
141,0.36517270471134,0.2688757530247814
142,0.36579548066639456,0.26883286609373747
143,0.3661016816844783,0.2688081085968388
144,0.3665833810969443,0.268822029180078
145,0.36695170944392796,0.2688816896285494
146,0.36733983291607686,0.26876234967189894
147,0.3678979224091351,0.26879163667874595
148,0.3685232424671162,0.26882609876880104
149,0.36891147058148066,0.26891396444452376
150,0.36938902212185787,0.2689571044115323
151,0.37003719236186206,0.26896796599882444
152,0.37041680174338587,0.26895915622871824
153,0.37102732358817203,0.2690764975083594
154,0.3716494945676283,0.26930616136117347
155,0.3720701317746151,0.2694048826644043
156,0.37271389925801923,0.26955436187664583
157,0.3731992918496112,0.26951166498803936
158,0.3735409692385846,0.26941507133512155
159,0.3739898945991682,0.2694421012549656
160,0.3744045040995061,0.269736459979961
161,0.37487339885474025,0.26965569518311805
162,0.37535915606489134,0.2696663909791832
163,0.37573960525571315,0.26966643816885394
164,0.37616875836635244,0.2697970603556038
165,0.37656330814026606,0.26963266637011474
166,0.37701649516028113,0.26963792722157565
167,0.37734277323357734,0.26960969459838446
168,0.3781716396280891,0.26944524405735204
169,0.3785142755714077,0.2694194239270883
170,0.37874654378381367,0.26939090269289
171,0.379231077022387,0.26940767767687224
172,0.37970465848110535,0.2696924733004362
173,0.38028183440831664,0.26984613428726023
174,0.38097951688447496,0.270215921059591
175,0.381510215632027,0.2701638443152855
176,0.3817416092316024,0.2700991208700819
177,0.3824642676836598,0.27003303950380264
178,0.38285952365713716,0.26993962123708437
179,0.38335677531696344,0.27005671000380105
180,0.3836372110197298,0.27018475460778757
181,0.3840158461193848,0.27016967963915284
182,0.38447985451816524,0.27026955984108425
183,0.3850010372473883,0.27035681215816276
184,0.385425606742247,0.270236918748364
185,0.3859649504528082,0.27037607521425944
186,0.38637655294322515,0.2703963773544277
187,0.38701698027547604,0.27037849617294185
188,0.3875235178694689,0.2702007874430896
189,0.38807378814417726,0.2701279143680244
190,0.38840407573782476,0.27013469003037394
191,0.3888677102181094,0.2702893181361081
192,0.3893524149795794,0.2703098173169386
193,0.3898181239565851,0.2701752509493158
194,0.39012432791977636,0.2703363543464872
195,0.3903810669378044,0.2703442589521531
196,0.3907978729318482,0.27052636736258406
197,0.3911398159436742,0.27051782876966557
198,0.3915258725859809,0.27043983471691146
199,0.3919065572524174,0.2704828946643464
200,0.39239201655154876,0.270403353379601
201,0.39289803308124027,0.27052769894577655
202,0.39337331850585733,0.27052202128257163
203,0.39366191120389316,0.2705775292030056
204,0.39392061806348666,0.27069131771878163
205,0.39424223786920065,0.2706048065243364
206,0.3947387197210115,0.2707179580152592
207,0.3951725489917478,0.2705958066090004
208,0.39543885295992665,0.27086378376378695
209,0.39585354031536346,0.2709743531758172
210,0.39633483132118563,0.2708787735462367
211,0.39653858625794747,0.27087670189699087
212,0.39700878643789184,0.27087641963238074
213,0.3975582152440923,0.27082214462161347
214,0.3977972996759924,0.2708161092191931
215,0.398203675554032,0.27079531612931707
216,0.39847477941403153,0.2707898219214401
217,0.3989255136241875,0.2709716427920804
218,0.3993574165697451,0.270863451998547
219,0.39960481698692607,0.2710255335754438
220,0.40010277151246976,0.2710100380155891
221,0.4005438889613355,0.2710341109556359
222,0.4010993034057917,0.27101377832796536
223,0.40132954451879455,0.27109534952189085
224,0.4015740743780546,0.2711941744301837
225,0.4018034821332307,0.2712659375133636
226,0.40208985822350685,0.2712700588133883
227,0.4025554723382514,0.27142352090287725
228,0.4029660018151904,0.2714253714839956
229,0.40358548024732444,0.27162498678177993
230,0.4038284961253936,0.2716537687615458
231,0.4042429105828764,0.2717354531782301
232,0.40455672862978187,0.2718515732337101
233,0.4049711640429755,0.27181681478906405
234,0.40522161002251644,0.2718112835432239
235,0.40537443761322145,0.27179529812400816
236,0.40591089565595995,0.2718328020759022
237,0.4063153684261549,0.27172444495729875
238,0.4067407089331043,0.27179051423478706
239,0.4069677674469976,0.2717584958529261
240,0.4072763381451029,0.27182736450782863
241,0.4077532175691039,0.27193407523342383
