0,0.021680683164452597,0.019564465545688248
1,0.0414962141225802,0.037443338489280054
2,0.060527567983952646,0.05386557236665379
3,0.07752062111344993,0.06888256461400633
4,0.0923009817717847,0.0822557662589325
5,0.10629445491376643,0.09430289060707031
6,0.11900335928863692,0.10535998765969701
7,0.1316937145444962,0.11666245721112067
8,0.14293800084462382,0.12623409096711902
9,0.15257629652735172,0.13478589255235085
10,0.16135652537778544,0.14233838209046956
11,0.16646224772877727,0.1467457040528456
12,0.1750435394742027,0.1544512938383399
13,0.18189813017565748,0.16047479796084163
14,0.1884013550152308,0.1657321907682482
15,0.19548870560885734,0.17134168702292218
16,0.20159475458006393,0.17632758406262716
17,0.20745807188306342,0.181020960117676
18,0.21246238534717476,0.18512682233280897
19,0.21719930814159538,0.18893954383732747
20,0.22125129031683755,0.1919965119482877
21,0.22399355819553857,0.19415369039460506
22,0.22897717484959168,0.19839534199347142
23,0.23342224266248213,0.2014925190091057
24,0.23765643125086888,0.2048672437162664
25,0.24061117432090806,0.20685524819051948
26,0.24345369971756003,0.20860616244108565
27,0.24716704461219485,0.21126032903200398
28,0.24921758888678813,0.21293005778175433
29,0.2522945683857173,0.21526785471264986
30,0.2545704653159865,0.21713205094793442
31,0.2572919517770489,0.2189588788901613
32,0.260614852494793,0.22152384544638803
33,0.26292157358527035,0.22320483574110062
34,0.2650997042256009,0.22409278338940963
35,0.2674271405410117,0.2258860440427819
36,0.26971553055805386,0.22737210573646582
37,0.2718120524324278,0.22881604270049727
38,0.2742686170413349,0.23065635847668597
39,0.2763857811223309,0.23220443346472763
40,0.2778304413100766,0.23276017094753765
41,0.27996656212542914,0.23448861933189513
42,0.28162987488618385,0.23560760320606766
43,0.28353590498287595,0.2366989562861489
44,0.28529000035535423,0.23741725161333405
45,0.2870221853038448,0.2385335986746957
46,0.288532973909871,0.23931107985784128
47,0.28955974266683104,0.23989208057637612
48,0.29090911339157244,0.24057876237348763
49,0.2925273095844819,0.241821053022939
50,0.2937538827894487,0.2423804433792094
51,0.29503780162585214,0.24280088716229442
52,0.29651258644569867,0.2435205788262268
53,0.2975468222703398,0.24391573961217794
54,0.29889654197767357,0.24454546032381808
55,0.3006159244748793,0.24545219438155408
56,0.30182606960391867,0.2460886484695608
57,0.3029269981784092,0.24649570709019308
58,0.30442144553690387,0.24702458925066562
59,0.3055748492455087,0.24715903321690846
60,0.3068725643074499,0.2471134515839194
61,0.3083029209098038,0.24793208140039702
62,0.3096742342901584,0.2488164487133735
