0,0.02133282455184382,0.02216827424462464
1,0.041607413637199664,0.04293946657713599
2,0.05924184107475794,0.061292504638631895
3,0.07684464361392296,0.07897151197145291
4,0.09247722306519157,0.09482431039760097
5,0.10737165466709986,0.11064738964563214
6,0.11971323350855212,0.12295254543068812
7,0.13185860672197514,0.13585184866725764
8,0.14175126661626614,0.1455962998570609
9,0.1510347470426765,0.1546090202425051
10,0.15946745757065806,0.16317829547096574
11,0.16437416208824773,0.16860045520270583
12,0.1718174568788159,0.17596890840211676
13,0.178595985309981,0.18253339541316882
14,0.18497452678240955,0.1886369746943537
15,0.19184024662942456,0.19553695901418122
16,0.19807447226284325,0.2013877759218181
17,0.2044365013135997,0.20778126395080387
18,0.209284657520852,0.21283283689870447
19,0.21391499378362588,0.21729602090547273
20,0.21818320178119566,0.2210351450633249
21,0.22087975021529227,0.22403390234219345
22,0.22567120312370792,0.22901037365574173
23,0.2290878492469034,0.23211203473566044
24,0.23349962196053642,0.23635197374873906
25,0.23677092997367422,0.23887963456504713
26,0.23986474931585333,0.24115099382663618
27,0.24309984512270477,0.24461245182139169
28,0.2450861022246802,0.24637659559163716
29,0.24824227884753802,0.24894330936384745
30,0.25102233275033303,0.2511029677000761
31,0.25368041034274624,0.2533438086464923
32,0.2568253483117421,0.2560144270917062
33,0.2593951706742701,0.25844365421555504
34,0.2614378585154483,0.2600134315483561
35,0.26333229006748327,0.2610377574805822
36,0.26561326550157593,0.2631687427077273
37,0.26740575450024506,0.2643000876717567
38,0.2692540258674786,0.26570704756838903
39,0.2708030171412037,0.2669239413717144
40,0.27248552911831203,0.2678877645505261
41,0.27471931890759826,0.2697396166298034
42,0.27646093216383594,0.27082595307981583
43,0.2782546858148831,0.27222602455448786
44,0.2802179420087644,0.27386410722834553
45,0.28172859820865337,0.2743923759935094
46,0.2835737030107699,0.2756603676849001
47,0.2846445007434951,0.2761217283407015
48,0.2863263895840431,0.2774579222682455
49,0.28765477814069496,0.27821755512164115
50,0.28932661989657804,0.27930367498513486
51,0.2904691291712137,0.27960655052354055
52,0.2918250132371015,0.27985643230410107
53,0.29342263920858846,0.2806080656254435
54,0.29466994239496747,0.28123064563370836
55,0.29617652233365044,0.2821274858154822
56,0.2974464867469483,0.2827246952986595
57,0.298665568503236,0.2832780271462366
58,0.29989293865138067,0.2841911906482608
59,0.3009336874590509,0.2846579439112311
60,0.302184288881186,0.2853566921058063
61,0.303306729806753,0.2860370346746801
62,0.30451406760961175,0.28681248660581515
63,0.30566657977210254,0.2873365441803404
64,0.30693803644504225,0.28821107042374394
65,0.3078459502665053,0.28861666645518835
66,0.30860983007117704,0.288918372557352
67,0.30962784218452943,0.28923066050182855
68,0.31065334044301307,0.2896583417225328
69,0.31161665783930437,0.29004508538413587
70,0.3127415199612742,0.29083192608967845
71,0.31360116059019383,0.29113542700976114
72,0.3148185758860076,0.29166760000139735
73,0.31587596812056284,0.29166330997257683
74,0.3167574544188091,0.2921223848941419
75,0.317657023172324,0.2925295955990036
76,0.31859357808106914,0.29296927412842355
77,0.31962682763098893,0.2934570429556228
78,0.32046356218270255,0.293841515856325
79,0.32127294961724584,0.29433139115387863
80,0.3221374271456726,0.2946560051281726
81,0.3229949064192036,0.2950104519105581
82,0.3237603114793184,0.2954153728038629
83,0.3246387490609083,0.2959013695263616
84,0.32547444017606375,0.2959610478176363
85,0.3262858430300125,0.29573682981728
86,0.3271519938800381,0.29614482666036845
87,0.3278236620736349,0.2963774036352893
88,0.32838803357864754,0.29641355118954005
89,0.329388088345411,0.2968462833883275
90,0.3301018426614297,0.2968722532961301
91,0.33091567020248136,0.2973207165644831
92,0.3317418843884097,0.2978260373623628
93,0.3324629049463934,0.2981142578099687
94,0.33313251276684963,0.29834396421193166
95,0.33400155548129606,0.29882155741258487
96,0.33484402708240013,0.29910456302417554
97,0.3354955701287917,0.29937302720381165
98,0.33636000193725024,0.2997532268373383
99,0.3369448873783427,0.2999594587580814
100,0.3376155186297224,0.3001591026533048
101,0.33823359516181584,0.30038373262055773
102,0.33883243023619736,0.30053338152421183
103,0.33940770558315236,0.30049467216859027
104,0.340336582059533,0.30060423288311056
105,0.34098504796418616,0.30094210810595756
106,0.3417421889603206,0.30115643292668703
107,0.34248519368768693,0.30143267955305286
108,0.3433016979603619,0.30169602771449
109,0.34381201972540576,0.30188227416112856
110,0.34447838872336234,0.3020231695369756
111,0.34506557837101814,0.30223188309983107
112,0.3457387105453137,0.3025617697285746
113,0.34613585771041544,0.3027144784370943
114,0.34667950176822127,0.3029531596993238
115,0.34726967335790315,0.3031823315223722
116,0.3480346908820737,0.3034163814859583
117,0.34856123027843566,0.30356318894254486
118,0.34905700218571756,0.30374467329139165
