0,0.02150966086364281,0.0203710817385655
1,0.04099929888716869,0.038972355921170654
2,0.05966262983741555,0.056420618936535716
3,0.07633587188823798,0.07206951799857086
4,0.0909713168744648,0.08599825111540293
5,0.10481579902677651,0.09931922593696274
6,0.11735565587432717,0.11132498775309219
7,0.12997087523091566,0.1231523895000215
8,0.13986587967657937,0.13276202509169488
9,0.1495811549179037,0.14173877338235596
10,0.15836489533222065,0.1502762610685997
11,0.1633887032439275,0.15472741313852856
12,0.17211907985164976,0.16264447670256332
13,0.17907827156951117,0.16888068209263996
14,0.18535772462825673,0.1746833728756343
15,0.19260630861960493,0.18132230014816364
16,0.1990937175366495,0.18731031426262146
17,0.2052406834262429,0.1931192915059674
18,0.21006220919972562,0.19732397566623994
19,0.21461510702161501,0.2012829755043435
20,0.22004068137198007,0.20582026984309587
21,0.2226642297881547,0.20802427630699116
22,0.22759820297190447,0.21216024741833728
23,0.2310181254174256,0.21526006697427558
24,0.23546276808005373,0.21884898219125337
25,0.23842190838224375,0.2211253403719864
26,0.24110237286624459,0.22308350484797534
27,0.2446092654476798,0.22637172474953338
28,0.24656932651465313,0.22789666340563886
29,0.24998760459046043,0.23126143920033182
30,0.2528713765509618,0.2328955296824754
31,0.25529525037534573,0.23497550646123067
32,0.25825720335355473,0.2373315393703499
33,0.26109530758015465,0.23938269902948517
34,0.26334778402758885,0.24102589144565245
35,0.2656433517003811,0.24266756173039916
36,0.2679441818112842,0.24450704934544443
37,0.26982467860798487,0.24561947453343758
38,0.2714673029402185,0.24706854438414028
39,0.2735329142117504,0.24867638209821052
40,0.2751483922321176,0.24946327952826042
41,0.2770718545614802,0.25142037572642295
42,0.27844068343935213,0.2521751343389058
43,0.2806567874536747,0.2538382581757914
44,0.2825395387392793,0.2550878597863916
45,0.28406337792320213,0.2562260260747149
46,0.2854223394109726,0.25718418622474604
47,0.2864071062403265,0.25756597625066957
48,0.2877619694645347,0.2581014935733602
49,0.28915167879123005,0.2588005693630677
50,0.2909952320864818,0.25997262952024836
51,0.2922351803646648,0.2608381721173202
52,0.29357080999566143,0.26161955422039807
53,0.29484652405644385,0.26251399172859435
54,0.29620072193198843,0.26343266749559746
55,0.29754031163582584,0.2641766962020481
56,0.2986605769405115,0.26500152634290486
57,0.29976830958171274,0.26603503897220226
58,0.30132810458795245,0.26649469524248803
59,0.30246167249222156,0.266748183823054
60,0.3037036346187625,0.26756548212309894
61,0.3051704686230612,0.26844661362405564
62,0.3063556225123203,0.268565524877199
63,0.3073836643694845,0.268753295796879
64,0.30851627766711687,0.26945817127057237
65,0.3096095877034698,0.26989705033672307
66,0.3103573968507928,0.26983429605455056
67,0.31139704551868697,0.27024482080561607
68,0.31250364296212507,0.27064738508858344
69,0.31343925423043084,0.27107652413105876
70,0.31436695456728025,0.27132650319817586
71,0.31537731594174767,0.2719844820746423
72,0.3165063137294787,0.2722625136525235
73,0.3176331985485241,0.2725670564397671
74,0.3185555383631353,0.27319886681012795
75,0.31945757793527096,0.27348905698633874
76,0.32048402706217394,0.27394257918265374
77,0.3212501790916251,0.27407903417179225
78,0.32215050305973847,0.2746417228121748
79,0.32306698466023087,0.27492377167411
80,0.3238725645943231,0.2754980091128214
81,0.32475417079405267,0.27586280911479344
82,0.3256360786562801,0.2761708352814177
83,0.32641818432993297,0.27669943288434773
84,0.327034712189195,0.276873301665597
85,0.3280958839703554,0.2774366937850167
86,0.3288205994421849,0.27765056925687004
87,0.32947606814488073,0.27790848785162325
88,0.3301003181507719,0.27810956961723
89,0.3309274935433829,0.27850345027890333
90,0.33160758651784794,0.2787296754876204
91,0.33231101069014213,0.27916808295408335
92,0.3331209650230422,0.27936254004233496
93,0.3337684406266189,0.2794165582000213
94,0.3344270830413718,0.27941793396752435
95,0.3351987289835089,0.27968793321131935
96,0.3361933072500993,0.28019516543668677
97,0.33682780611207064,0.28041457270274384
98,0.33755648767423097,0.28050201338729763
99,0.33823503165252167,0.2807972808878859
100,0.33913303790583416,0.2812132481115055
101,0.3399586828407153,0.28133001963366033
102,0.34043292432442795,0.2814877931030083
103,0.34102888062467174,0.28165995888044026
104,0.3418751728649595,0.2818339956968453
105,0.34266905118201973,0.28234257261142093
106,0.34357890762125753,0.2824803809936566
107,0.3440841327520684,0.28274604086260047
108,0.3449032525386334,0.2832275468365989
109,0.34559083652817235,0.2834645604780386
110,0.34625058394181985,0.2835425548242465
111,0.3468988902759852,0.2837456361614624
112,0.34757737686217005,0.2837307827795008
113,0.3481717709321792,0.28373713700158865
114,0.34884147748498195,0.28370077278289363
115,0.34930834493004626,0.2836625640909486
116,0.34985282199462886,0.2836642737776287
117,0.3503035596148898,0.28378953489544667
118,0.3508053939148186,0.2839846694241255
119,0.35185227949507125,0.28408497808229105
120,0.35241087295068874,0.2841200714167158
121,0.35305934082448087,0.2840004365999407
122,0.35364891563278134,0.28403962941884175
123,0.3540374592020802,0.2841171012718581
124,0.35444078677526447,0.2842199503420735
125,0.3548380044855981,0.28435497365318185
126,0.35544706401950055,0.28449350041282484
127,0.35580965508158946,0.2846706684559608
128,0.35659202201524387,0.28467508532803065
