0,0.021650614077757813,0.020333527209849933
1,0.04197875354444758,0.03934797680938795
2,0.06053875017808297,0.05699733444503141
3,0.07821801751926138,0.07340708964305498
4,0.09361894657121528,0.0879953704526032
5,0.10739192397120023,0.10120892921478619
6,0.11963617688595585,0.11288582346252474
7,0.13220692474079954,0.12404586676923024
8,0.14212327908272726,0.1331040912646514
9,0.15142934031734667,0.14236079262713852
10,0.15988044568492588,0.1507992017398042
11,0.16490022642229651,0.15531945026192073
12,0.1732296850615872,0.162925787582461
13,0.18015293147024236,0.16913487685684658
14,0.186292613852028,0.17464605668154232
15,0.19371333519571288,0.18077558296650376
16,0.20057352567822728,0.18649467624647753
17,0.20688174989341412,0.19190190898349835
18,0.211969970337897,0.19572079695938793
19,0.21645987769815034,0.19992524351443508
20,0.22076832080204822,0.20357648245656412
21,0.22346692735568308,0.20521735405921449
22,0.22806544985533783,0.20891169440265656
23,0.23197400262866186,0.21175560207638466
24,0.2364034378744877,0.2151793660041318
25,0.23938897549276905,0.2171494481894427
26,0.2421565801969443,0.219066274535475
27,0.24593763069861063,0.22160238383079112
28,0.24779370453150262,0.22258454794427485
29,0.25097559089042076,0.22471249101919932
30,0.25330652160045886,0.22606192345518916
31,0.25639477821878975,0.22815817808589445
32,0.2596044606971464,0.23020244278985136
33,0.2619244639426155,0.23141764982133117
34,0.2643860707360929,0.23331015984772574
35,0.26626879233871115,0.23420527016518344
36,0.268468574085447,0.23539786018641085
37,0.2704721866675103,0.23708760102779025
38,0.2722370430788308,0.23788965878552626
39,0.2745991094094833,0.23929565526542818
40,0.2765215413600949,0.24055506988210884
41,0.2787425030632339,0.242101356127433
42,0.2805599686056872,0.24283944670269153
43,0.28239590479979193,0.2440472192981037
44,0.2842154238524377,0.24512150981921033
45,0.28624602946506394,0.2462414255501988
46,0.28785228599346724,0.24680443893986148
47,0.2888849523772562,0.2470719180122909
48,0.29058585700872375,0.24786425610548246
49,0.29202204947831467,0.24858198556186084
50,0.29349874580062907,0.24901840365507555
51,0.29482155594327686,0.24936101455312443
52,0.29641899802172966,0.250087494901826
53,0.29753336858995816,0.25065628814220164
54,0.29883512648532473,0.25144137143471257
55,0.29990607167359795,0.25159325990090164
56,0.30128478655951596,0.2519566655932354
57,0.3024335618281584,0.2522363915880894
58,0.30344150013913396,0.2525998704510384
59,0.3047496762846652,0.25308078816902124
60,0.3059026590132782,0.2536790370024573
61,0.30706790084888136,0.2541139706568819
62,0.3085052337383696,0.25492970586890185
63,0.3096922754525461,0.2553425489066661
64,0.31101349170959836,0.2557529257743367
65,0.3121660195966388,0.25621709395477466
66,0.3129626006004975,0.2561467507326425
67,0.31412257111289676,0.2564639284264326
68,0.3152409211526489,0.25676392616296373
69,0.31623994820167856,0.2570562479541797
70,0.3171618293725691,0.25731619096395386
71,0.31822352614016214,0.25761664709235466
72,0.31897266619238074,0.25780586157135355
