0,0.02190177005364613,0.01987599715584565
1,0.04168216106053435,0.03759079906145901
2,0.060566075901589134,0.054111487979508044
3,0.07743207364207749,0.0682899522004079
4,0.09235133109365157,0.0810402321926248
5,0.10650191344502646,0.0932636881467448
6,0.11941999120425295,0.10401112405418478
7,0.13200745876950715,0.11494517259640114
8,0.14210661280857217,0.1236766236784036
9,0.15134492413589773,0.13195511547190775
10,0.16138098456358974,0.14086118146411786
11,0.1664570206790139,0.1449994966542555
12,0.17511907197490795,0.15249839294693268
13,0.1820666047086854,0.15791192761918416
14,0.18841499900076875,0.16358374579633994
15,0.19459425327222346,0.16856704214979734
16,0.20144929892395136,0.1749861304141055
17,0.2077608399208566,0.18019171048602478
18,0.21267009960295735,0.1840346682035604
19,0.21841328415908456,0.1890200519170806
20,0.22274208933373385,0.19219387010524158
21,0.22551340893232408,0.1941125939425309
22,0.23027533095490205,0.1979144690578616
23,0.23416375509207998,0.20037455021635964
24,0.23810486910074224,0.20351775145111906
25,0.24103526395372754,0.2053004412325773
26,0.24505324407048656,0.20778068392146531
27,0.24765288134619534,0.209108912576206
28,0.24963625178712756,0.21025474774432495
29,0.2527336815049711,0.212624890894912
30,0.25535249100677904,0.21425586000040286
31,0.25797319213310144,0.21618446647383693
32,0.2610323440647513,0.21839107046415618
33,0.263872356847215,0.22029172705416877
34,0.2660529041915427,0.22132977616435967
35,0.2683359766910509,0.22251068813494101
36,0.27086223025512945,0.22431345323755802
37,0.27285972229190614,0.22521841721143698
38,0.27527382470843487,0.22689623828266725
39,0.27699742649002446,0.22736224353338097
40,0.27897599636963966,0.22861102867550587
41,0.28105936996683045,0.23017442591943738
42,0.282688834172112,0.2307845677689251
43,0.28459491761474054,0.2326507569996814
44,0.28646784905039746,0.23389399881281003
45,0.28784342592004875,0.23465456885672853
46,0.2893679253371645,0.23507460723916196
47,0.29039617944512486,0.2354006826070102
48,0.2921285305686515,0.2370518180786646
49,0.29361738406398974,0.23747178000422886
50,0.2949203339133075,0.23793502247566145
51,0.2962276454463527,0.23846419426074528
52,0.29779247811688414,0.23936429469573406
53,0.29930642011886,0.23994157257476323
54,0.3005064410884357,0.24028777576049087
55,0.30160656962274324,0.24057594752998024
56,0.30295652801282047,0.24097441916615148
57,0.3045218552293496,0.24139403960337313
58,0.30609278716077104,0.24192436219650348
59,0.3071373524875902,0.24223886958332252
60,0.30851072673172175,0.2429543064117159
61,0.3095900588669609,0.2433747650835062
62,0.31084335684830733,0.2436354773934548
63,0.312031472545123,0.24399735274183187
64,0.3133153052405664,0.2444534330415662
65,0.3143759709397428,0.24493004887105574
66,0.3150667852289739,0.2447715049066863
67,0.316168674846674,0.24519416413666606
68,0.3170449065394799,0.2453734009857288
69,0.3179513648774356,0.24559182008691915
70,0.31909853955174494,0.24570729673198466
71,0.31999429855026007,0.24594616094553734
72,0.3210158174778366,0.2461430889881424
73,0.32203845091739547,0.24670825790439688
74,0.3231693556005679,0.2472994287054554
75,0.32411412754022517,0.24801757457404716
76,0.3250139862891468,0.248575493579146
77,0.3260807339298458,0.2488897456045922
78,0.32689896955459097,0.24880529910947946
79,0.3278094730893165,0.2488817072578441
80,0.3288305729060912,0.24940217229941086
81,0.3297059586071992,0.24985017017782352
82,0.3304819639671962,0.2500244849223363
83,0.33133480179103736,0.25020645606396674
84,0.33195769015306775,0.2504956123498928
85,0.3330394810140246,0.25048440098732505
86,0.333714350413585,0.2506779873086211
87,0.334530836255555,0.2509053886325153
88,0.335203330051286,0.2511225956472899
89,0.3360625193064444,0.25121592058169895
90,0.3368630594627663,0.2516609812620273
91,0.3376516345530929,0.2517740041928991
92,0.33826535813680736,0.2518267843860671
93,0.33901058603698764,0.2522398575681454
94,0.3398645522794219,0.25243193912660666
95,0.34044467054286676,0.25238580457022763
96,0.3411643777165645,0.25234394807444505
97,0.34192215544913607,0.2526372513595815
98,0.3425772531146538,0.2525587423078516
99,0.3432643987263647,0.25297822216979793
100,0.343840831324134,0.253367889649889
101,0.34448367463569907,0.25362493324509583
102,0.3450159067164841,0.2538645711303045
103,0.34574858048310586,0.254174872030688
104,0.34685205485680415,0.25437662939635874
105,0.34768599532234057,0.2542711141685484
106,0.34827992371440064,0.2544392906042757
107,0.348860777187022,0.2541683205452251
108,0.349357785492974,0.2543759419847772
109,0.3499685916669677,0.2544699448714156
110,0.35049067228741126,0.25457389189565205
111,0.3510734734645651,0.2548541963030764
112,0.35173498376318757,0.25496588724039215
113,0.3526632803632269,0.25552577324127357
114,0.35322008456227927,0.2555595049824825
115,0.3538730156063382,0.25548205049598016
116,0.3545871683982458,0.2557340352713465
117,0.3550250966352597,0.2556996907788386
118,0.35548979289912475,0.2558886914105638
119,0.3562001978379108,0.2559741250844977
120,0.35671278624458014,0.25611294265900864
121,0.35749055155296516,0.25612886728568673
122,0.35808205099338364,0.25621530126419934
123,0.3587042591349,0.25645559869429657
124,0.3592117905251029,0.2565450235771125
125,0.3596114781597949,0.2566192275398196
126,0.3599279436928774,0.2566989200423728
127,0.360633043132387,0.2566173758680468
128,0.3611164067364737,0.2566945105798074
129,0.36186891053763337,0.2570644643640213
130,0.36233457238904043,0.25720971446745755
131,0.36309905455261415,0.2571403103962969
132,0.3638090503252315,0.25726078675173636
133,0.3643951744064833,0.2573167561905437
134,0.3647699093488209,0.25743138162566015
135,0.36521042368380463,0.2575466628055796
136,0.36584916900125997,0.2575739518771353
137,0.36641095584506544,0.25761851264219404
138,0.36691879630203883,0.2573808500285283
139,0.3675086806115745,0.25747084801105224
140,0.3680795408084536,0.2575016468992166
141,0.36856562567462026,0.2574765498382504
142,0.36907930119983545,0.25763182514849725
143,0.36935979624889603,0.25771666044013875
144,0.3696629736603101,0.257715245233179
145,0.3701866080648488,0.25794486627883884
146,0.3707394294044143,0.2579549091499558
147,0.371218246859189,0.25808673348896294
148,0.3716662776489362,0.2581019775029897
149,0.3720734065511815,0.2582807138312808
150,0.37260692639436166,0.25828439153879335
151,0.372823045199962,0.25817127764173076
152,0.3732111320853604,0.2581916410434777
153,0.37373072192177303,0.25839688968146224
154,0.3740329948230142,0.25843078004893194
155,0.3745026317145246,0.2584924416100166
156,0.3749121159808947,0.2584128062089859
157,0.37520924343523154,0.25844452850250954
158,0.37559373189601086,0.25851356160752426
159,0.376103837918462,0.2584983052643971
160,0.37649854158821927,0.2586381143083568
161,0.3769417975808941,0.25865207562977777
162,0.37748569358519224,0.2585727091041531
163,0.3778680216419459,0.2587069767905553
164,0.37811891908650286,0.25875300413345037
165,0.3784184555561352,0.2587691894146946
166,0.3787816743922571,0.2588776136448965
167,0.37922701697209293,0.2590664023171192
168,0.3797541785609455,0.2591509703403454
169,0.3801027564356084,0.25909560654498587
170,0.3804054584904548,0.2590048500692995
171,0.380798451077042,0.2591173063662806
172,0.3811150378564053,0.25913115026572664
173,0.38165568313712606,0.25924582809575747
174,0.3819719869004212,0.25924898738350777
175,0.3824944946353971,0.2592444883333668
176,0.38297528073616993,0.2592499672447892
177,0.3833086651412527,0.2593475367559547
178,0.38372511046420366,0.2594301968073104
179,0.3841510267888627,0.2594145176030569
180,0.38455660619345455,0.25956852680563036
181,0.3848577107289075,0.25964880898038145
182,0.3851403392941851,0.25967018137295217
183,0.38538251787828726,0.25968565472260197
184,0.38582433081388146,0.25952268128459643
185,0.386023230545811,0.2594274506128853
186,0.38634502789961456,0.25939245393302823
187,0.3869674291090298,0.2597267349315211
188,0.387407557210821,0.2599152553244811
189,0.38777292265282426,0.25997738428793105
190,0.38811237753131356,0.25993135849166027
191,0.38853424579448836,0.26013349121076623
192,0.38901187178959906,0.26027741056662457
193,0.38949572428250057,0.2601846407140014
194,0.3897945737927371,0.2601818147838687
195,0.3900949101930452,0.2603465652843584
196,0.39039238419553024,0.2604552696031186
197,0.39070756446414545,0.2605382915738462
198,0.3913459628528886,0.26040812103699795
199,0.3916832543034223,0.26029040139990667
200,0.39209792719290804,0.2604219524606295
201,0.3924628489600299,0.2604683766424022
202,0.3928626421815974,0.2603772336361636
203,0.3934456251155829,0.26048087368902617
204,0.3937964168830357,0.2604962247151834
205,0.39410187996458157,0.26062461501250656
206,0.39439683035067896,0.26059715958405716
207,0.3947298178241686,0.2607358378420309
208,0.3951616338677273,0.260748539533583
209,0.39579190166391875,0.2608758919044045
210,0.3961034080692595,0.2609424423779283
211,0.3964748606695452,0.26092810412311074
212,0.39678015883989026,0.26108878899907717
213,0.39714565395061696,0.26117342527871534
214,0.3975995353073212,0.26150028374106227
215,0.39774689450414336,0.2615084971643098
216,0.39818789935166143,0.2618463217300888
217,0.3983618264897185,0.2619263111628387
218,0.39863342882677666,0.2619768652938722
219,0.39914701702178856,0.26196700851094656
220,0.3996483164115159,0.26212765222209844
221,0.39992015672333703,0.26221780586247867
222,0.40044675112400363,0.26218915212977667
223,0.4009095013919872,0.26225784023802445
224,0.4012200334287479,0.2621957598072998
225,0.4016255252735682,0.2623136330969119
226,0.40209820048787714,0.26229472352094585
227,0.4024241307026737,0.26220634754511774
228,0.40272464816487974,0.2623327506919989
229,0.40294010052034124,0.2624752365470835
230,0.40342467900657186,0.2628132951867257
231,0.4038727622710149,0.26283040303495375
232,0.4042661959804249,0.26286142299575155
233,0.40467230553509603,0.2629838535663941
234,0.4050286584654236,0.26308575713414784
235,0.4053975423020144,0.26322698042937254
236,0.40559224192345056,0.2632106462127165
237,0.405855624277661,0.2632610258336209
238,0.40624517828704687,0.2632306420020407
239,0.4064072427462837,0.26317511930435467
240,0.4068549005816925,0.26335007968104596
241,0.4074493719903082,0.26340519440316856
242,0.4076997558992528,0.263388390469531
243,0.4081376690587031,0.2634600424576564
244,0.4086342133856993,0.2636226215803239
245,0.4089165101309009,0.26368684611262805
246,0.40939910410394065,0.2637413589795502
247,0.40985733790210455,0.2635933525522898
248,0.4100703642405611,0.26355173208258165
249,0.4103338585396783,0.2636460554584499
250,0.4105281277613899,0.2636792162439555
251,0.41088599939687886,0.2637127920724598
252,0.41126198414547066,0.26378347451096074
253,0.41179976458781575,0.2638280776891465
254,0.4120932364133626,0.2636897375137114
255,0.41231248475632554,0.26377494302228366
256,0.41285777281826996,0.2637286695873835
257,0.41299146598628134,0.263706368952792
258,0.41347120476772037,0.2638479250714584
259,0.41396813193657755,0.2639926665905642
260,0.41417426763646303,0.264098935738848
261,0.4145222329523939,0.2641305373002797
262,0.41491684493392567,0.2640731389691403
263,0.41505100690962626,0.264067425378794
264,0.4153388468382331,0.26410658971033263
265,0.4155681241543753,0.26414211885012173
266,0.4161038676298806,0.26426035728339214
267,0.41655659312446436,0.26424819690261536
268,0.4169045580115259,0.2641759584268826
269,0.41716048051026355,0.2641937322481853
270,0.41765292400316956,0.2642101119197454
271,0.41803664965103726,0.2642834730050123
272,0.41849751719844985,0.26454240526181005
273,0.41868563315777796,0.26455887075249507
274,0.4189160099185849,0.2645129683904819
275,0.4193100858303761,0.26445424420303654
276,0.4197415339701339,0.2645212142043204
277,0.4201851032405587,0.264538802336882
278,0.4204584198747995,0.2645816097938294
279,0.42087136893344046,0.2647941346742674
280,0.4212380653952851,0.26490761961518683
281,0.42148298120073324,0.2648968840102892
282,0.42166001483037896,0.26491073887714955
283,0.4220089831466717,0.26501728694790483
284,0.42242393436818826,0.264966593857653
285,0.42253423305405646,0.26488128676323897
286,0.4228433919274871,0.26484730586927385
287,0.4232463379991792,0.26490936256910336
288,0.4234219876201941,0.26493093190409056
289,0.42377175529921995,0.26498231502583947
290,0.4242762057475219,0.26513024975855803
291,0.4245840807223449,0.26515389709833426
292,0.42519493301289646,0.26530147500962986
293,0.4255578283908579,0.26536637226003956
294,0.42592555986631275,0.26535790740955256
295,0.42633210830594415,0.26531688092388095
296,0.42670922887274354,0.26537098911871015
297,0.4271135399829119,0.2655267589390301
298,0.42729246250043895,0.26558212641567835
299,0.4274394997719799,0.2656662726763126
300,0.42782782911359707,0.2659426541968768
301,0.42811334008788027,0.26584341615218665
302,0.42840155433116534,0.26582233100749075
303,0.42866068903230625,0.26582043384621135
304,0.42900936401014034,0.2658323229445809
305,0.4292225649309437,0.26580349440863693
306,0.42960271635534664,0.26594635384416576
307,0.4299887935117579,0.2659111245530089
308,0.43013713409128107,0.2658960378167452
309,0.4305398951414663,0.2660084469982884
310,0.4307983571409023,0.2659326402303206
311,0.4310060666019997,0.2660547278586214
312,0.43109964051907823,0.26606386529027315
313,0.4313630307127442,0.2661378055301822
314,0.4319250212084258,0.2663084871926209
315,0.4322942843362806,0.2663966745935529
316,0.43268310282006617,0.26640966021735146
317,0.43309310124468436,0.26641834242419116
318,0.43345001635685576,0.26647067604867847
319,0.4336890942009275,0.2664283428615727
320,0.4339029060189985,0.26635955074666073
321,0.4341402844647909,0.2663093626919383
322,0.4344540849637534,0.2664256433467811
323,0.4348082993761757,0.2665544888403246
324,0.4353114960680129,0.2665675288751167
325,0.4356893794610248,0.26660112228353083
326,0.4361682569914387,0.2666476866288716
327,0.43655593786478386,0.2668193313984458
328,0.43678404488949785,0.26675624214729754
329,0.4371393918619114,0.2668134098059949
330,0.43745512730753366,0.26694121695437467
331,0.4376607995079692,0.26692510187853113
