0,0.021688699230628883,0.02165870948057369
1,0.04184830229241965,0.041563572767796764
2,0.060646398876542884,0.059772047063818334
3,0.07831133321186157,0.07694312432737804
4,0.09291569762405028,0.09136149876911936
5,0.1079414071659136,0.1060177614563732
6,0.12042124778482843,0.11770487099732074
7,0.13289139832307306,0.12954285345026528
8,0.14278617895787848,0.13904700424342997
9,0.15213854251679582,0.14793119456117643
10,0.16059484085979725,0.15603837959677036
11,0.16568522361718296,0.16017483185742454
12,0.17314762213505042,0.16709399820554294
13,0.1799581178522779,0.17355358317925107
14,0.1875678191636615,0.1809656858232429
15,0.1937058907485888,0.1862133896381193
16,0.2002555112807095,0.19253476062543817
17,0.20637154927555368,0.1981995565629434
18,0.21112918014400806,0.2020576453760109
19,0.21554146410484698,0.20576848524306146
20,0.21954874939571423,0.20944469837354862
21,0.22222154223722246,0.21187271967456867
22,0.2271787338488952,0.21583533360741403
23,0.23068167063918643,0.21851898660877378
24,0.2350131913215675,0.22198909845821968
25,0.23853139279503266,0.22481012356241525
26,0.24217459763284022,0.22782683323295427
27,0.2455659604071827,0.23037120125321897
28,0.24744937612117912,0.23197986856356345
29,0.250722523204305,0.2342757897299762
30,0.2531692730540669,0.23569093776771555
31,0.2554081025112235,0.23723189194931393
32,0.25853131100152626,0.23945702393590884
33,0.26122013732827487,0.2410486585426539
34,0.26325586659558775,0.24258475298607163
35,0.26528084305594535,0.24418040367226457
36,0.2677419652196522,0.24583150941942034
37,0.2697449224845949,0.24750663441438636
38,0.2716426961918129,0.24863188760310884
39,0.2737641088277495,0.2499045470105945
40,0.27600886048791806,0.2512562535338979
41,0.27775276109027425,0.2521808420614977
42,0.2794325752788086,0.25375987160217817
43,0.2812191181936916,0.2549157398370616
44,0.28288644407247354,0.25586646142466307
45,0.2843447801058747,0.2568471276966662
46,0.286008465353198,0.2576361004995982
47,0.2870333509204407,0.25791234566164856
48,0.2886271392918205,0.2584046226549709
49,0.29004347359426697,0.25980055218122355
50,0.29149749204341757,0.26067721112536346
51,0.29312427303234034,0.26115090616433734
52,0.2945021309246042,0.26160236368070977
53,0.2957863830602093,0.26212507932663953
54,0.2969624569170256,0.26287264641273456
55,0.2983302250883907,0.263910920709296
56,0.29961194860730644,0.26407472424129963
57,0.30086735981746904,0.26471260230871196
58,0.3021037541711973,0.26596022414436604
59,0.30312435078066535,0.26612623889903486
60,0.30432773201475305,0.26680519383028456
61,0.30556376515818284,0.26728885995956386
62,0.30685006278529114,0.2674488941258286
63,0.3079776384041403,0.26800981846168814
64,0.30894548493674034,0.26851708058564017
65,0.31021809981905313,0.26876749224985363
66,0.31091991439343514,0.2687906313899222
67,0.31189826967523715,0.26905415456830817
68,0.3127028422642645,0.2692520598274468
69,0.31370209759962175,0.26984895432406864
70,0.31457412267844975,0.2702232809858721
71,0.3157760792758262,0.27043764459201436
72,0.31708364656994126,0.2707828786124352
73,0.3179852580156317,0.27092730114043284
74,0.3191317451751672,0.2711924540718085
75,0.3200833336394745,0.27148025853722546
76,0.32085118695518655,0.27182413979359077
77,0.32190041113041956,0.2721575015283394
78,0.32259063410115785,0.2724812651456432
79,0.3234961243708043,0.2726465281030124
80,0.32433238497522454,0.2731600874925718
81,0.3253393411860479,0.2733614154896553
82,0.32631451854786,0.2735636548970585
83,0.32710169138034073,0.27404783783777875
84,0.32805658976262797,0.2740792154377454
85,0.3287771056878487,0.2742638567009381
86,0.329837269670757,0.2742268035376625
87,0.3305831915875066,0.2743421955197386
88,0.3312710255436686,0.27461759929118523
89,0.33214186181477745,0.2747110558844146
90,0.33317314901926043,0.2750336574061927
91,0.3338739330179339,0.275473793233027
92,0.33458746238655424,0.275990847732406
93,0.33549470367229517,0.2766804246433553
94,0.3360731877588031,0.27696274352930594
95,0.3368385829066244,0.27720896264023187
96,0.33745266415042774,0.27744133274903016
97,0.3380000626505443,0.27759615161428286
98,0.3386329290603458,0.2775813740616484
99,0.33928120193087596,0.2776783348969969
100,0.34002035438696976,0.2779340297450458
101,0.3405961773180213,0.2782510234049782
102,0.34114179049828885,0.27826522663252784
103,0.3419707187962038,0.27877021147915093
104,0.3428228772081785,0.27904315983442773
105,0.34347646690544886,0.27920532572853407
106,0.3442652658811043,0.2794984023774508
107,0.3447366744554299,0.2796297079206723
108,0.3453363308802999,0.27973968024754237
109,0.3461128326629731,0.28036143046606554
110,0.3467515837871874,0.28053064306944886
111,0.3473060736599981,0.2806816335601101
112,0.3477868882054467,0.281020237924279
113,0.34854969504130007,0.28144213723485734
114,0.3490012658322744,0.28169037760969884
115,0.34976611353626264,0.2818205473406803
116,0.3502806042271259,0.28179995877381325
117,0.3507266646590057,0.28181965814613974
118,0.3514352232451352,0.2819009548197119
119,0.35192964044998754,0.28195289656133415
120,0.35296581285181894,0.2821465171570422
121,0.3538811684361063,0.2823082883690762
122,0.35441551258045023,0.2823318198588286
123,0.35508510438740404,0.2826720024981899
124,0.3556091134898326,0.282872647162421
125,0.35605828832985853,0.2829129081875036
126,0.35671194071497425,0.2832122211131948
127,0.3573775521071151,0.28299635170361415
128,0.3579156223215295,0.2831278224954815
129,0.3587096428658537,0.2831856600493513
130,0.3594765887907895,0.28348096710079596
131,0.35992473121842505,0.28349142874297406
132,0.3605803914746556,0.28366706627363025
