165,0.42441,0.317825
166,0.425307,0.318175
167,0.42574,0.317984
168,0.426305,0.318185
169,0.426627,0.318216
170,0.427477,0.318149
171,0.427954,0.318136
172,0.428288,0.318214
173,0.428723,0.318351
174,0.429146,0.318301
175,0.429796,0.31838
176,0.430782,0.318683
177,0.431105,0.318777
178,0.431691,0.318831
179,0.431973,0.31883
180,0.432249,0.318798
181,0.432725,0.318693
182,0.433467,0.318896
183,0.433878,0.318951
184,0.434551,0.319066
185,0.435324,0.319189
186,0.435729,0.319185
187,0.436049,0.319225
188,0.436329,0.319234
189,0.437115,0.319467
190,0.437698,0.319367
191,0.438269,0.319418
192,0.438732,0.319393
193,0.439184,0.319401
194,0.439797,0.319423
195,0.440348,0.319505
196,0.440893,0.319649
197,0.44131,0.319893
198,0.441718,0.320076
199,0.442517,0.320093
200,0.442842,0.319969
201,0.443276,0.319857
202,0.444188,0.320127
203,0.444926,0.320136
204,0.445472,0.320154
205,0.446243,0.320444
206,0.446672,0.320407
207,0.44695,0.320369
208,0.447242,0.320407
209,0.447449,0.320372
210,0.448258,0.320546
211,0.448703,0.320639
212,0.449227,0.320689
213,0.449789,0.320467
214,0.450461,0.320607
215,0.451163,0.320499
216,0.451551,0.320713
217,0.452223,0.320906
218,0.45245,0.321046
219,0.453034,0.321215
220,0.453741,0.321261
221,0.454076,0.321278
222,0.454367,0.321626
223,0.454666,0.321679
224,0.455234,0.3214
225,0.455711,0.321662
226,0.456154,0.321864
227,0.456503,0.321887
228,0.456886,0.321973
229,0.457283,0.322118
230,0.45762,0.322101
231,0.458034,0.322062
232,0.458352,0.322051
233,0.458772,0.322092
234,0.459323,0.322116
235,0.460208,0.322335
236,0.460399,0.322357
237,0.460724,0.322347
238,0.461337,0.322266
239,0.461624,0.322357
240,0.461922,0.322308
241,0.462387,0.322375
242,0.462648,0.322334
243,0.463025,0.322387
244,0.463274,0.32238
245,0.463538,0.322455
246,0.463729,0.322576
247,0.46423,0.32257
248,0.464779,0.322513
249,0.465263,0.32256
250,0.466033,0.3228
251,0.466437,0.322723
252,0.466696,0.322807
253,0.466964,0.322785
254,0.467299,0.323014
255,0.467807,0.323086
256,0.468239,0.323229
257,0.468977,0.323208
258,0.469388,0.323227
259,0.46977,0.323446
260,0.470055,0.323443
261,0.470249,0.323463
262,0.470762,0.323525
263,0.471249,0.323609
264,0.471607,0.323613
265,0.472113,0.323602
266,0.472725,0.323597
267,0.47305,0.323614
268,0.47341,0.323682
269,0.473886,0.323794
270,0.474258,0.323839
271,0.474614,0.32385
272,0.47532,0.32383
273,0.475601,0.323749
274,0.476329,0.323847
275,0.476612,0.323847
276,0.476974,0.323688
277,0.477612,0.323655
278,0.47817,0.323901
279,0.478916,0.323906
280,0.47908,0.323865
281,0.479427,0.323839
282,0.47964,0.323885
283,0.480049,0.324151
284,0.480918,0.324053
285,0.481871,0.32418
286,0.482493,0.324546
287,0.482901,0.324526
288,0.483214,0.324778
289,0.483824,0.324863
290,0.484141,0.324896
291,0.484609,0.32509
292,0.485282,0.325159
293,0.485703,0.325254
294,0.486175,0.325252
295,0.486574,0.32517
296,0.487025,0.325168
297,0.487199,0.32517
298,0.487631,0.325169
299,0.488181,0.325117
300,0.488644,0.325047
301,0.488906,0.325098
302,0.489473,0.325018
303,0.489848,0.324969
304,0.49001,0.325089
305,0.490477,0.325163
306,0.490694,0.325205
307,0.491201,0.325455
308,0.491486,0.325436
309,0.491705,0.325456
310,0.492155,0.325495
311,0.492458,0.32552
312,0.493035,0.325467
313,0.493301,0.32543
314,0.493539,0.325434
315,0.493801,0.325553
316,0.494165,0.32546
317,0.494651,0.325592
318,0.49494,0.325791
319,0.495414,0.325739
320,0.495665,0.325811
321,0.496005,0.325734
322,0.49627,0.325711
323,0.496745,0.325754
324,0.497315,0.325644
325,0.497625,0.325655
326,0.498021,0.325677
327,0.498681,0.325591
328,0.49899,0.325561
329,0.499479,0.325639
330,0.499699,0.325712
331,0.500241,0.325571
332,0.500607,0.325442
333,0.501178,0.325548
334,0.501773,0.325602
335,0.502,0.325564
336,0.502217,0.325656
337,0.502808,0.325511
338,0.50341,0.325421
339,0.503934,0.325558
340,0.504482,0.325684
341,0.504774,0.325574
342,0.505197,0.325614
343,0.505524,0.325559
344,0.505853,0.325568
345,0.506288,0.325542
346,0.506596,0.325603
347,0.506953,0.325498
348,0.507152,0.325484
349,0.507531,0.325508
350,0.508091,0.32536
351,0.508787,0.325448
352,0.509252,0.325536
353,0.509596,0.325654
354,0.510088,0.325604
355,0.510207,0.325569
356,0.510756,0.325443
357,0.511067,0.325552
358,0.511419,0.325496
359,0.511809,0.325446
360,0.512238,0.325468
361,0.51272,0.325528
362,0.51347,0.32562
363,0.513683,0.325638
364,0.513853,0.325641
365,0.514475,0.325635
366,0.51485,0.325693
367,0.515021,0.325614
368,0.515344,0.325559
369,0.515601,0.325644
370,0.516121,0.325687
